vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4946;    2427.45;    1117.18;    2428.10;    1102.82;    2395.05;    1101.32;    2394.40;    1115.68;       10;    0.84;   move
     1;    2965.55;    1156.22;    2967.78;    1144.48;    2943.70;    1139.90;    2941.47;    1151.65;       10;    0.83;   stop
     4;    3036.19;    1412.93;    3046.90;    1387.73;    3035.06;    1382.69;    3024.35;    1407.90;       10;    0.83;   stop
     8;    3641.15;    1426.80;    3645.48;    1412.29;    3611.35;    1402.10;    3607.02;    1416.62;       10;    0.83;   stop
  4248;    2961.37;    1219.43;    2963.87;    1205.89;    2934.38;    1200.44;    2931.88;    1213.99;       10;    0.83;   stop
  6600;    2925.24;    1165.04;    2928.16;    1151.71;    2900.76;    1145.71;    2897.84;    1159.04;       10;    0.83;   stop
  6958;    1772.52;    1172.72;    1773.42;    1159.20;    1742.87;    1157.16;    1741.97;    1170.68;       10;    0.83;   stop
    15;    2996.78;    1282.98;    2999.23;    1269.60;    2968.72;    1264.02;    2966.27;    1277.40;       10;    0.83;   stop
    68;    1973.85;     359.11;    1974.45;     330.80;    1961.40;     330.52;    1960.80;     358.83;       10;    0.82;   stop
    13;    1989.59;     762.03;    2002.32;     761.83;    2001.91;     735.35;    1989.18;     735.54;       10;    0.82;   stop
    39;    3062.81;    1445.89;    3074.39;    1420.03;    3061.87;    1414.42;    3050.29;    1440.28;       10;    0.82;   stop
    55;     902.68;    1170.54;     927.70;    1169.98;     927.42;    1157.08;     902.39;    1157.64;       10;    0.82;   stop
  6112;    2878.48;    1157.79;    2881.13;    1145.52;    2853.02;    1139.46;    2850.37;    1151.73;       10;    0.82;   stop
  8592;    2716.96;    1927.21;    2746.31;    1912.62;    2739.41;    1898.73;    2710.05;    1913.32;       10;    0.82;   stop
  2139;    2113.70;    1108.48;    2114.70;    1094.22;    2083.30;    1092.02;    2082.30;    1106.28;       10;    0.82;   move
    26;    2732.72;    1118.57;    2733.65;    1105.19;    2706.28;    1103.30;    2705.35;    1116.68;       10;    0.82;   stop
  6244;    2542.26;    1120.59;    2543.10;    1107.55;    2515.36;    1105.78;    2514.53;    1118.82;       10;    0.82;   move
  7845;    3013.77;    1178.34;    3015.63;    1165.81;    2987.64;    1161.66;    2985.78;    1174.19;       10;    0.82;   stop
  3170;    1504.87;    1101.52;    1505.30;    1088.67;    1477.51;    1087.73;    1477.07;    1100.58;       10;    0.81;   move
  5689;    1813.09;    1142.69;    1813.17;    1128.87;    1783.54;    1128.69;    1783.45;    1142.50;       10;    0.81;   stop
  6473;    1974.07;    1604.75;    1974.90;    1574.88;    1961.18;    1574.50;    1960.35;    1604.37;       10;    0.81;   move
  7582;    3003.88;    1200.11;    3006.52;    1185.24;    2972.87;    1179.27;    2970.23;    1194.14;       10;    0.81;   stop
  5941;    2800.52;    1143.98;    2802.34;    1130.06;    2769.17;    1125.71;    2767.34;    1139.63;       10;    0.81;   move
    16;    2483.30;    1542.10;    2484.50;    1518.47;    2473.07;    1517.90;    2471.87;    1541.53;       10;    0.81;   stop
  4938;    1995.95;    1520.92;    1997.25;    1490.17;    1983.36;    1489.58;    1982.06;    1520.33;       10;    0.81;   stop
    62;    3023.17;    1444.37;    3034.53;    1418.25;    3022.77;    1413.13;    3011.40;    1439.25;       10;    0.81;   stop
   134;     934.20;    1063.21;     934.54;    1050.28;     906.30;    1049.54;     905.96;    1062.47;       10;    0.81;   stop
    43;    1033.25;    1064.41;    1033.33;    1053.02;    1007.50;    1052.84;    1007.42;    1064.23;       10;    0.81;   stop
    24;    1414.24;    1072.55;    1414.53;    1059.93;    1388.14;    1059.32;    1387.84;    1071.95;       10;    0.81;   stop
    47;    1203.95;    1182.80;    1204.02;    1169.71;    1178.80;    1169.57;    1178.73;    1182.67;       10;    0.81;   stop
  5451;    2635.86;    1126.65;    2636.82;    1112.88;    2609.64;    1110.98;    2608.68;    1124.74;       10;    0.81;   move
    49;    2745.70;    1234.84;    2747.13;    1222.83;    2722.55;    1219.91;    2721.12;    1231.92;       10;    0.81;   stop
  5533;    3107.93;    1407.95;    3117.79;    1382.48;    3105.07;    1377.55;    3095.21;    1403.02;       10;    0.81;   stop
  4988;    3123.24;    1373.98;    3135.68;    1344.82;    3122.38;    1339.15;    3109.94;    1368.30;       10;    0.81;   stop
    45;    1849.43;     181.71;    1849.62;     151.94;    1834.94;     151.85;    1834.76;     181.62;       10;    0.81;   stop
    56;    3054.94;    1368.31;    3065.13;    1340.97;    3052.31;    1336.19;    3042.12;    1363.53;       10;    0.81;   stop
    22;    1532.97;    1189.00;    1533.31;    1176.46;    1506.78;    1175.75;    1506.44;    1188.29;       10;    0.81;   stop
  5859;    2914.45;    1209.39;    2917.12;    1196.89;    2891.30;    1191.36;    2888.63;    1203.86;       10;    0.81;   stop
    92;    2563.86;    1323.96;    2589.42;    1323.88;    2589.39;    1311.91;    2563.83;    1311.99;       10;    0.81;   stop
    82;    1974.95;     110.24;    1987.68;     110.15;    1987.48;      83.26;    1974.76;      83.35;       10;    0.81;   stop
  4985;    1991.49;    1554.28;    1992.41;    1526.38;    1979.76;    1525.97;    1978.84;    1553.87;       10;    0.81;   stop
  5535;    2702.03;    1134.98;    2703.65;    1120.96;    2671.72;    1117.27;    2670.10;    1131.29;       10;    0.81;   move
  7058;    3109.07;    1449.40;    3119.97;    1425.80;    3108.43;    1420.47;    3097.53;    1444.07;       10;    0.81;   stop
    64;    1861.09;     649.90;    1861.75;     623.91;    1849.16;     623.60;    1848.50;     649.59;       10;    0.80;   stop
   114;    1989.56;     794.19;    2002.41;     793.96;    2001.94;     767.31;    1989.09;     767.54;       10;    0.80;   stop
    84;     974.43;    1065.01;    1000.51;    1064.42;    1000.23;    1052.24;     974.15;    1052.83;       10;    0.80;   stop
    12;    2952.38;    1673.06;    2962.44;    1645.70;    2949.65;    1641.00;    2939.60;    1668.36;       10;    0.80;   stop
   172;    1958.60;     223.70;    1969.77;     222.21;    1966.72;     199.30;    1955.55;     200.79;       10;    0.80;   stop
   100;    1989.81;     898.89;    2003.25;     897.02;    1999.44;     869.61;    1986.00;     871.48;       10;    0.80;   stop
   200;    1384.36;    1189.86;    1384.85;    1172.75;    1341.52;    1171.52;    1341.03;    1188.63;        9;    0.80;   stop
   110;    2507.65;    1324.81;    2508.47;    1312.76;    2483.60;    1311.06;    2482.78;    1323.11;       10;    0.80;   stop
   145;    3257.63;    1060.43;    3274.65;    1037.42;    3263.62;    1029.26;    3246.60;    1052.27;       10;    0.80;   stop
    59;    2717.03;    1232.33;    2718.45;    1218.75;    2687.19;    1215.48;    2685.77;    1229.06;       10;    0.80;   stop
   154;    1987.30;     555.88;    1988.02;     525.55;    1974.95;     525.24;    1974.23;     555.57;       10;    0.80;   stop
    85;    1063.17;    1064.50;    1063.39;    1053.19;    1040.58;    1052.75;    1040.36;    1064.06;       10;    0.80;   stop
   129;     891.87;    1168.75;     891.90;    1156.68;     865.38;    1156.62;     865.35;    1168.69;       10;    0.80;   stop
  7235;    1903.34;    1213.71;    1909.10;    1196.71;    1867.28;    1182.54;    1861.52;    1199.54;        9;    0.80;   stop
  6800;    3187.96;    1147.43;    3194.60;    1120.86;    3181.41;    1117.57;    3174.78;    1144.14;       10;    0.80;   stop
    37;    2835.08;    1250.70;    2837.82;    1238.47;    2812.18;    1232.74;    2809.45;    1244.96;       10;    0.80;   stop
  5346;    3695.84;    1414.12;    3699.73;    1399.51;    3669.16;    1391.35;    3665.27;    1405.96;       10;    0.80;   move
   232;    1980.37;     362.60;    1993.25;     362.55;    1993.13;     336.02;    1980.25;     336.08;       10;    0.80;   stop
   365;    1985.97;     503.33;    1998.45;     502.78;    1997.28;     476.54;    1984.80;     477.10;       10;    0.80;   stop
  2947;    2425.31;    1098.11;    2425.95;    1084.58;    2398.32;    1083.27;    2397.67;    1096.79;       10;    0.80;   stop
