vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.61;    1157.03;    2968.05;    1145.27;    2943.64;    1140.22;    2941.20;    1151.98;       10;    0.83;   stop
     4;    3036.01;    1414.02;    3047.03;    1389.06;    3035.24;    1383.86;    3024.22;    1408.81;       10;    0.83;   stop
 12899;    3434.60;    1305.58;    3438.02;    1290.03;    3405.40;    1282.86;    3401.98;    1298.41;       10;    0.83;   stop
 11120;    1992.28;    1427.27;    1992.69;    1400.06;    1978.97;    1399.85;    1978.56;    1427.06;       10;    0.83;   stop
 14173;    3365.58;    1265.29;    3369.32;    1252.73;    3341.29;    1244.40;    3337.56;    1256.96;       10;    0.83;   stop
     8;    3642.00;    1426.94;    3646.28;    1412.49;    3612.38;    1402.43;    3608.09;    1416.89;       10;    0.82;   stop
    15;    2997.04;    1283.32;    2999.27;    1269.94;    2968.46;    1264.81;    2966.23;    1278.19;       10;    0.82;   stop
    68;    1973.62;     360.48;    1974.21;     332.79;    1961.63;     332.52;    1961.04;     360.21;       10;    0.82;   stop
    64;    1861.47;     650.41;    1861.65;     624.29;    1849.53;     624.21;    1849.35;     650.33;       10;    0.82;   stop
   134;     933.13;    1065.33;     933.51;    1052.75;     906.25;    1051.92;     905.86;    1064.50;       10;    0.82;   stop
 10971;    2197.20;    1109.30;    2198.39;    1095.02;    2166.30;    1092.33;    2165.11;    1106.61;       10;    0.82;   stop
   126;    3000.33;    1166.13;    3003.07;    1152.82;    2974.17;    1146.87;    2971.43;    1160.18;       10;    0.82;   stop
  9602;    1041.51;    1098.23;    1041.67;    1085.73;    1016.12;    1085.40;    1015.95;    1097.89;       10;    0.82;   move
 12980;    1526.89;    1137.48;    1557.90;    1137.41;    1557.86;    1122.64;    1526.85;    1122.72;       10;    0.82;   stop
    94;    1112.27;    1178.83;    1112.28;    1165.69;    1086.54;    1165.67;    1086.53;    1178.81;       10;    0.82;   stop
 13092;    2457.24;    1118.55;    2457.58;    1105.13;    2430.51;    1104.45;    2430.17;    1117.87;       10;    0.82;   move
 11627;    1458.44;    1135.38;    1484.57;    1135.36;    1484.56;    1122.49;    1458.43;    1122.51;       10;    0.82;   stop
 11207;    1904.67;     892.80;    1905.48;     867.10;    1892.67;     866.70;    1891.86;     892.40;       10;    0.81;   move
 11807;    2148.88;    1126.95;    2149.19;    1113.62;    2119.37;    1112.93;    2119.06;    1126.26;       10;    0.81;   stop
   129;     891.07;    1170.55;     891.18;    1158.44;     864.78;    1158.20;     864.67;    1170.31;       10;    0.81;   stop
    13;    1989.50;     765.07;    2002.08;     765.03;    2002.00;     736.80;    1989.42;     736.84;       10;    0.81;   stop
 10380;    2019.77;    1168.97;    2024.73;    1156.90;    1998.92;    1146.28;    1993.95;    1158.35;       10;    0.81;   move
    39;    3063.74;    1446.25;    3075.42;    1420.44;    3062.35;    1414.53;    3050.68;    1440.34;       10;    0.81;   stop
 14387;    1881.10;     389.93;    1895.18;     389.54;    1894.40;     361.57;    1880.32;     361.96;       10;    0.81;   move
   148;    1850.55;     732.71;    1865.03;     732.42;    1864.39;     700.54;    1849.91;     700.83;       10;    0.81;   stop
 13521;    1421.43;    1133.14;    1447.34;    1133.08;    1447.32;    1120.24;    1421.41;    1120.30;       10;    0.81;   stop
 11469;    2232.23;    1108.56;    2232.52;    1095.92;    2206.09;    1095.32;    2205.80;    1107.95;       10;    0.81;   stop
   114;    1989.75;     793.78;    2002.10;     793.59;    2001.75;     769.97;    1989.40;     770.16;       10;    0.81;   stop
 11252;    1882.00;     765.43;    1882.26;     737.69;    1869.50;     737.57;    1869.24;     765.31;       10;    0.81;   move
    43;    1031.75;    1065.87;    1032.04;    1054.26;    1007.32;    1053.63;    1007.02;    1065.24;       10;    0.81;   stop
 11289;    1519.56;    1135.86;    1519.90;    1123.84;    1495.44;    1123.14;    1495.10;    1135.16;       10;    0.81;   stop
 10051;    1956.93;    1128.96;    1967.20;    1121.22;    1950.94;    1099.66;    1940.68;    1107.40;       10;    0.81;   move
    56;    3054.57;    1369.35;    3065.62;    1342.78;    3052.68;    1337.40;    3041.63;    1363.97;       10;    0.81;   stop
 13625;    3335.78;    1251.86;    3339.71;    1239.31;    3312.03;    1230.64;    3308.10;    1243.19;       10;    0.81;   stop
   232;    1993.10;     363.16;    1993.18;     336.63;    1980.40;     336.59;    1980.32;     363.12;       10;    0.81;   stop
    24;    1413.91;    1073.70;    1414.28;    1061.23;    1387.34;    1060.42;    1386.97;    1072.90;       10;    0.81;   stop
 13151;    2180.69;    1126.46;    2180.84;    1114.87;    2155.81;    1114.54;    2155.66;    1126.13;       10;    0.81;   stop
   156;    2128.93;    1204.94;    2129.66;    1192.77;    2105.20;    1191.31;    2104.47;    1203.48;       10;    0.81;   stop
 10992;    1879.64;     892.95;    1880.10;     861.13;    1865.96;     860.93;    1865.49;     892.74;       10;    0.81;   move
 10589;    2114.40;    1102.37;    2115.19;    1089.66;    2088.60;    1088.01;    2087.81;    1100.71;       10;    0.81;   stop
    37;    2834.59;    1251.12;    2836.93;    1238.87;    2811.41;    1234.00;    2809.07;    1246.25;       10;    0.81;   stop
    92;    2588.41;    1324.53;    2588.48;    1312.61;    2562.59;    1312.47;    2562.52;    1324.39;       10;    0.81;   stop
    16;    2483.28;    1543.28;    2484.78;    1519.72;    2473.09;    1518.97;    2471.59;    1542.53;       10;    0.81;   stop
    62;    3023.54;    1445.10;    3034.91;    1419.06;    3022.87;    1413.80;    3011.49;    1439.84;       10;    0.81;   stop
 13920;    2850.64;    1850.09;    2876.35;    1832.57;    2868.58;    1821.16;    2842.87;    1838.68;       10;    0.81;   move
    45;    1849.46;     182.22;    1849.71;     153.15;    1834.91;     153.03;    1834.66;     182.10;       10;    0.81;   stop
