vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.22;    1156.57;    2967.82;    1144.82;    2944.03;    1139.55;    2941.43;    1151.31;       10;    0.84;   stop
  5629;    2153.65;    1127.00;    2154.05;    1114.83;    2128.85;    1114.00;    2128.45;    1126.17;       10;    0.83;   move
     4;    3036.24;    1413.15;    3047.01;    1387.52;    3035.01;    1382.47;    3024.24;    1408.11;       10;    0.83;   stop
     8;    3641.03;    1426.60;    3645.43;    1412.20;    3611.47;    1401.84;    3607.07;    1416.24;       10;    0.83;   stop
    13;    1989.64;     762.15;    2002.23;     761.98;    2001.86;     735.22;    1989.27;     735.40;       10;    0.83;   stop
    15;    2996.95;    1283.03;    2999.36;    1269.44;    2968.55;    1263.97;    2966.14;    1277.56;       10;    0.83;   stop
    68;    1975.13;     359.05;    1975.50;     330.75;    1962.37;     330.58;    1962.00;     358.88;       10;    0.83;   stop
    26;    2732.29;    1118.72;    2733.76;    1105.05;    2705.58;    1102.03;    2704.12;    1115.70;       10;    0.83;   stop
  4248;    2960.11;    1219.16;    2962.48;    1205.92;    2933.39;    1200.71;    2931.02;    1213.96;       10;    0.82;   stop
  4858;    3639.84;    1402.15;    3643.76;    1389.16;    3614.53;    1380.35;    3610.61;    1393.34;       10;    0.82;   move
  1279;    2042.25;    1100.79;    2043.13;    1088.16;    2015.25;    1086.21;    2014.37;    1098.84;       10;    0.82;   move
  1500;    2172.28;    1108.36;    2172.98;    1093.57;    2142.85;    1092.14;    2142.15;    1106.93;       10;    0.82;   move
  7582;    3019.79;    1202.18;    3022.34;    1187.65;    2988.46;    1181.70;    2985.91;    1196.22;       10;    0.82;   stop
  6642;    1867.48;     664.11;    1882.68;     663.95;    1882.34;     631.89;    1867.13;     632.05;       10;    0.82;   stop
  2111;    1665.88;    1110.05;    1666.35;    1091.62;    1620.24;    1090.45;    1619.77;    1108.88;        9;    0.82;   move
  7559;    1017.25;    1153.27;    1017.48;    1141.08;     992.84;    1140.60;     992.61;    1152.80;       10;    0.82;   move
  2139;    2514.58;    1117.98;    2515.22;    1104.18;    2484.54;    1102.77;    2483.91;    1116.57;       10;    0.82;   move
   126;    3028.07;    1232.58;    3030.68;    1218.94;    3000.43;    1213.17;    2997.82;    1226.81;       10;    0.82;   stop
   469;    1944.94;     419.22;    1945.03;     394.20;    1932.56;     394.16;    1932.47;     419.17;       10;    0.81;   move
  1512;    1476.49;    1107.35;    1477.06;    1095.47;    1451.88;    1094.27;    1451.32;    1106.15;       10;    0.81;   move
    55;     902.16;    1170.67;     927.43;    1170.02;     927.09;    1156.95;     901.82;    1157.60;       10;    0.81;   stop
  4938;    1995.84;    1520.51;    1997.41;    1489.57;    1983.47;    1488.87;    1981.91;    1519.80;       10;    0.81;   stop
  5689;    1812.72;    1142.56;    1812.80;    1128.99;    1783.91;    1128.81;    1783.82;    1142.38;       10;    0.81;   stop
  6244;    2761.10;    1141.60;    2763.21;    1129.03;    2734.15;    1124.15;    2732.04;    1136.72;       10;    0.81;   stop
  6285;    2994.26;    1249.25;    2997.02;    1237.37;    2971.24;    1231.38;    2968.48;    1243.25;       10;    0.81;   move
    16;    2483.17;    1542.30;    2484.51;    1518.33;    2473.21;    1517.70;    2471.86;    1541.67;       10;    0.81;   stop
   134;     933.88;    1063.15;     934.11;    1050.09;     906.06;    1049.60;     905.83;    1062.66;       10;    0.81;   stop
  1642;    2111.24;    1102.07;    2112.04;    1088.82;    2084.63;    1087.18;    2083.84;    1100.43;       10;    0.81;   move
