vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.17;    1413.46;    3046.97;    1388.41;    3035.08;    1383.29;    3024.28;    1408.34;       10;    0.84;   stop
     1;    2966.81;    1156.98;    2969.17;    1145.16;    2944.69;    1140.27;    2942.33;    1152.09;       10;    0.83;   stop
 17265;     866.61;    1152.60;     867.04;    1138.88;     835.80;    1137.90;     835.37;    1151.62;       10;    0.83;   move
 15569;    1677.11;    1162.92;    1677.78;    1149.27;    1648.39;    1147.83;    1647.72;    1161.48;       10;    0.83;   move
 16160;    2624.08;    1145.29;    2625.41;    1132.42;    2596.67;    1129.46;    2595.34;    1142.33;       10;    0.83;   stop
    15;    2996.89;    1283.38;    2999.19;    1269.98;    2968.61;    1264.75;    2966.31;    1278.14;       10;    0.83;   stop
    39;    3063.14;    1446.18;    3074.69;    1420.85;    3062.02;    1415.07;    3050.47;    1440.40;       10;    0.83;   stop
 17919;    3256.29;    1243.08;    3258.09;    1229.23;    3228.40;    1225.36;    3226.60;    1239.21;       10;    0.83;   move
 18177;    1497.42;    1136.27;    1497.72;    1123.36;    1470.33;    1122.73;    1470.03;    1135.64;       10;    0.83;   move
 15272;    2635.69;    1128.77;    2637.24;    1115.60;    2608.68;    1112.23;    2607.13;    1125.40;       10;    0.83;   stop
     8;    3640.87;    1427.59;    3645.46;    1412.66;    3611.63;    1402.26;    3607.04;    1417.18;       10;    0.83;   stop
 16009;    1902.91;     815.31;    1902.91;     784.44;    1888.34;     784.44;    1888.34;     815.31;       10;    0.83;   stop
    90;    2797.71;    1128.53;    2800.00;    1115.01;    2771.79;    1110.22;    2769.50;    1123.74;       10;    0.83;   stop
 10935;    3012.32;    1531.13;    3022.46;    1504.60;    3009.43;    1499.62;    2999.29;    1526.15;       10;    0.83;   move
 16422;    2790.25;    1146.87;    2792.27;    1133.51;    2762.37;    1129.00;    2760.36;    1142.37;       10;    0.82;   stop
   134;     933.25;    1065.27;     933.66;    1052.87;     906.69;    1051.98;     906.28;    1064.38;       10;    0.82;   stop
 17340;    2945.43;    1190.92;    2947.93;    1177.85;    2921.07;    1172.70;    2918.57;    1185.77;       10;    0.82;   move
 15135;    2009.15;    1339.96;    2011.32;    1309.22;    1998.10;    1308.29;    1995.93;    1339.03;       10;    0.82;   stop
    26;    2731.23;    1118.95;    2732.18;    1106.00;    2705.52;    1104.05;    2704.57;    1117.00;       10;    0.82;   stop
 15554;    3133.46;    1395.06;    3144.70;    1370.36;    3132.79;    1364.94;    3121.55;    1389.64;       10;    0.82;   stop
 15025;    2009.86;    1302.82;    2010.15;    1273.56;    1997.39;    1273.43;    1997.10;    1302.69;       10;    0.82;   stop
 15665;    1993.84;    1478.07;    1994.44;    1451.71;    1981.91;    1451.43;    1981.31;    1477.79;       10;    0.82;   stop
 14173;    2189.30;    1126.90;    2189.56;    1114.63;    2164.07;    1114.10;    2163.82;    1126.37;       10;    0.82;   move
 14497;    1971.38;     377.33;    1974.48;     348.53;    1961.81;     347.17;    1958.71;     375.97;       10;    0.82;   stop
 16958;    1179.08;    1162.32;    1204.93;    1162.04;    1204.80;    1149.56;    1178.94;    1149.84;       10;    0.82;   move
 15830;    1879.78;     816.05;    1880.29;     788.43;    1867.78;     788.20;    1867.27;     815.82;       10;    0.82;   stop
 14762;    1992.10;    1330.75;    1993.20;    1303.35;    1981.40;    1302.88;    1980.30;    1330.28;       10;    0.82;   stop
    56;    3054.57;    1369.51;    3065.69;    1342.61;    3052.68;    1337.24;    3041.56;    1364.14;       10;    0.82;   stop
    94;    1112.14;    1178.71;    1112.30;    1166.12;    1087.24;    1165.79;    1087.07;    1178.38;       10;    0.82;   stop
 13625;    2428.98;    1117.25;    2429.55;    1104.73;    2402.52;    1103.50;    2401.95;    1116.02;       10;    0.82;   stop
 17492;    2993.94;    1192.27;    2995.92;    1180.22;    2969.31;    1175.86;    2967.33;    1187.90;       10;    0.82;   move
 15887;    1991.29;    1549.33;    1992.05;    1522.27;    1979.96;    1521.92;    1979.20;    1548.98;       10;    0.82;   stop
 16029;    1989.84;    1591.27;    1990.75;    1561.37;    1978.23;    1560.98;    1977.31;    1590.88;       10;    0.82;   stop
   207;    1960.66;     106.89;    1972.38;     106.83;    1972.25;      82.11;    1960.52;      82.17;       10;    0.81;   stop
 13438;    2133.59;    1145.71;    2133.96;    1133.18;    2107.66;    1132.42;    2107.29;    1144.94;       10;    0.81;   stop
 14657;    1994.74;    1294.32;    1994.76;    1263.94;    1981.01;    1263.93;    1980.99;    1294.31;       10;    0.81;   stop
 11791;    3370.77;    1331.61;    3374.05;    1318.66;    3347.35;    1311.91;    3344.08;    1324.86;       10;    0.81;   move
 17815;    2798.32;    1884.36;    2824.53;    1870.25;    2818.01;    1858.14;    2791.80;    1872.25;       10;    0.81;   move
   129;     891.46;    1170.60;     891.56;    1158.37;     865.23;    1158.15;     865.13;    1170.38;       10;    0.81;   stop
    55;     901.80;    1172.18;     927.17;    1171.63;     926.89;    1158.82;     901.52;    1159.37;       10;    0.81;   stop
 16210;    1516.60;    1170.99;    1516.77;    1158.10;    1490.53;    1157.76;    1490.36;    1170.65;       10;    0.81;   move
 11807;    1881.11;    1120.96;    1881.11;    1106.54;    1851.26;    1106.54;    1851.26;    1120.96;       10;    0.81;   move
 15698;    3322.02;    1275.44;    3325.98;    1261.30;    3292.98;    1252.06;    3289.02;    1266.20;       10;    0.81;   stop
 17460;    3358.24;    1285.81;    3362.23;    1271.77;    3328.95;    1262.32;    3324.96;    1276.35;       10;    0.81;   stop
    24;    1413.73;    1074.34;    1414.14;    1061.77;    1387.52;    1060.91;    1387.11;    1073.48;       10;    0.81;   stop
 17672;    1614.71;    1136.52;    1615.01;    1124.26;    1588.16;    1123.60;    1587.86;    1135.86;       10;    0.81;   stop
 12366;    2246.44;    1109.21;    2246.71;    1096.34;    2220.00;    1095.79;    2219.73;    1108.66;       10;    0.81;   move
   126;    3000.27;    1165.41;    3002.90;    1152.15;    2974.23;    1146.47;    2971.60;    1159.73;       10;    0.81;   stop
    92;    2588.31;    1324.49;    2588.35;    1312.59;    2562.69;    1312.51;    2562.65;    1324.41;       10;    0.81;   stop
 14711;    3105.09;    1416.51;    3113.43;    1392.80;    3101.16;    1388.49;    3092.82;    1412.20;       10;    0.81;   stop
    13;    1989.56;     765.17;    2002.33;     765.00;    2001.94;     736.70;    1989.17;     736.88;       10;    0.81;   stop
   224;     900.57;    1063.91;     900.99;    1051.94;     876.93;    1051.09;     876.51;    1063.06;       10;    0.81;   stop
    43;    1032.77;    1065.74;    1032.93;    1054.11;    1007.41;    1053.76;    1007.25;    1065.39;       10;    0.81;   stop
   108;    1694.86;    1080.90;    1695.41;    1068.92;    1672.27;    1067.85;    1671.72;    1079.83;       10;    0.81;   stop
 13319;    2012.27;    1120.69;    2012.80;    1107.92;    1986.17;    1106.81;    1985.64;    1119.58;       10;    0.81;   move
 16258;    2750.82;    1140.84;    2752.76;    1128.42;    2723.06;    1123.78;    2721.12;    1136.20;       10;    0.81;   stop
    37;    2835.18;    1251.22;    2837.60;    1238.99;    2811.94;    1233.91;    2809.52;    1246.13;       10;    0.81;   stop
