vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.73;    1156.48;    2968.10;    1144.51;    2943.52;    1139.65;    2941.15;    1151.61;       10;    0.84;   stop
     4;    3036.06;    1413.06;    3047.03;    1387.68;    3035.19;    1382.56;    3024.22;    1407.94;       10;    0.83;   stop
    13;    1989.56;     761.30;    2002.18;     761.19;    2001.94;     734.95;    1989.32;     735.06;       10;    0.83;   stop
     8;    3641.09;    1426.63;    3645.30;    1412.07;    3611.41;    1402.27;    3607.20;    1416.84;       10;    0.83;   stop
    68;    1974.92;     359.02;    1975.41;     330.83;    1962.58;     330.60;    1962.09;     358.79;       10;    0.82;   stop
    15;    2996.94;    1283.01;    2999.37;    1269.55;    2968.56;    1263.99;    2966.13;    1277.45;       10;    0.82;   stop
  2139;    3098.80;    1435.22;    3112.26;    1404.75;    3098.45;    1398.65;    3084.99;    1429.12;       10;    0.82;   stop
    88;     998.60;    1081.82;     998.83;    1068.56;     970.15;    1068.06;     969.92;    1081.31;       10;    0.82;   move
   216;    1886.33;     648.19;    1898.90;     647.83;    1898.08;     619.68;    1885.51;     620.05;       10;    0.82;   stop
  3771;    1236.81;    1154.44;    1237.34;    1141.71;    1209.50;    1140.56;    1208.97;    1153.29;       10;    0.82;   move
   469;    2137.57;    1107.94;    2138.65;    1094.77;    2111.74;    1092.56;    2110.66;    1105.73;       10;    0.82;   stop
  1500;    2809.03;    1149.38;    2810.98;    1135.61;    2778.47;    1131.00;    2776.52;    1144.76;       10;    0.82;   move
   150;    1985.65;    1301.05;    1998.02;    1300.84;    1997.60;    1276.32;    1985.23;    1276.54;       10;    0.82;   stop
  1208;    1904.46;     676.14;    1917.11;     674.93;    1914.54;     647.98;    1901.89;     649.19;       10;    0.82;   stop
    43;    1033.20;    1064.36;    1033.30;    1053.11;    1007.55;    1052.89;    1007.45;    1064.14;       10;    0.82;   stop
