vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    60;    3020.35;    1184.07;    3022.35;    1171.64;    2994.65;    1167.18;    2992.65;    1179.61;       10;    0.84;   move
     2;    2999.25;    1265.41;    3001.88;    1252.72;    2973.00;    1246.72;    2970.37;    1259.41;       10;    0.84;   stop
    61;    3033.91;    1469.94;    3048.45;    1440.22;    3035.09;    1433.69;    3020.55;    1463.41;       10;    0.84;   move
     6;    2149.51;    1126.09;    2149.87;    1113.42;    2123.24;    1112.66;    2122.88;    1125.33;       10;    0.83;   stop
     1;    2965.47;    1155.84;    2967.87;    1144.09;    2943.78;    1139.16;    2941.38;    1150.91;       10;    0.83;   stop
     3;    1735.23;    1181.13;    1735.99;    1167.29;    1705.77;    1165.62;    1705.01;    1179.46;       10;    0.83;   stop
   138;    2763.15;    1204.90;    2764.27;    1192.81;    2738.57;    1190.41;    2737.45;    1202.51;       10;    0.83;   stop
    51;    2881.04;    1226.39;    2883.04;    1212.97;    2850.46;    1208.11;    2848.46;    1221.53;       10;    0.83;   stop
     7;    3006.71;    1248.53;    3009.48;    1236.15;    2981.29;    1229.85;    2978.52;    1242.22;       10;    0.83;   stop
    58;    2833.68;    1217.40;    2835.77;    1204.58;    2808.94;    1200.22;    2806.86;    1213.05;       10;    0.83;   stop
    19;    2968.29;    1238.89;    2970.56;    1226.50;    2943.21;    1221.49;    2940.94;    1233.88;       10;    0.83;   stop
     4;    3035.10;    1413.13;    3045.99;    1387.67;    3033.90;    1382.50;    3023.01;    1407.95;       10;    0.83;   stop
   109;    1911.81;    1132.90;    1932.31;    1117.70;    1925.19;    1108.10;    1904.69;    1123.30;       10;    0.82;   move
     9;    2299.85;    1126.56;    2300.24;    1115.22;    2277.40;    1114.44;    2277.01;    1125.78;       10;    0.82;   stop
    50;    2798.30;    1212.51;    2799.69;    1199.21;    2770.08;    1196.11;    2768.68;    1209.41;       10;    0.82;   stop
    10;    1467.31;    1136.13;    1467.70;    1122.54;    1439.69;    1121.75;    1439.30;    1135.33;       10;    0.82;   stop
    39;    3063.87;    1444.59;    3075.02;    1418.93;    3062.22;    1413.37;    3051.08;    1439.04;       10;    0.82;   stop
   237;    2759.32;    1221.48;    2761.20;    1208.25;    2731.43;    1204.02;    2729.55;    1217.25;       10;    0.82;   stop
    20;    1760.21;    1161.89;    1761.02;    1148.36;    1731.79;    1146.61;    1730.98;    1160.14;       10;    0.82;   move
    13;    1989.63;     762.19;    2002.32;     761.98;    2001.87;     735.18;    1989.18;     735.39;       10;    0.82;   stop
    21;    1650.27;    1174.51;    1650.81;    1162.13;    1624.61;    1160.99;    1624.07;    1173.37;       10;    0.82;   stop
    65;    3071.15;    1389.49;    3083.87;    1364.76;    3071.35;    1358.32;    3058.63;    1383.05;       10;    0.82;   move
    79;    3119.50;    1198.98;    3121.58;    1184.62;    3100.25;    1181.52;    3098.17;    1195.88;       10;    0.82;   move
    15;    2996.85;    1283.09;    2999.35;    1269.61;    2968.65;    1263.91;    2966.15;    1277.39;       10;    0.82;   stop
    62;    3023.87;    1444.10;    3034.80;    1418.61;    3022.63;    1413.40;    3011.70;    1438.89;       10;    0.82;   stop
   229;    1969.28;    1686.65;    1973.81;    1638.35;    1955.19;    1636.60;    1950.66;    1684.90;        9;    0.82;   move
     8;    3640.97;    1426.64;    3645.22;    1412.12;    3611.53;    1402.26;    3607.28;    1416.79;       10;    0.82;   stop
    18;    2106.43;    1107.08;    2106.95;    1092.33;    2074.07;    1091.17;    2073.55;    1105.92;       10;    0.82;   stop
    17;    2180.96;    1126.80;    2181.29;    1113.77;    2153.86;    1113.08;    2153.53;    1126.10;       10;    0.82;   stop
    16;    2483.05;    1542.25;    2484.49;    1518.43;    2473.33;    1517.75;    2471.88;    1541.57;       10;    0.82;   stop
    76;    1969.26;     481.12;    1982.33;     480.93;    1981.93;     452.63;    1968.85;     452.82;       10;    0.81;   stop
    43;    1032.94;    1064.41;    1033.02;    1053.02;    1007.25;    1052.84;    1007.17;    1064.23;       10;    0.81;   stop
    11;    3015.71;    1686.37;    3026.96;    1661.36;    3015.04;    1656.00;    3003.79;    1681.01;       10;    0.81;   stop
    68;    1957.99;     441.94;    1970.08;     441.85;    1969.85;     413.06;    1957.76;     413.15;       10;    0.81;   stop
   281;    1166.34;    1156.48;    1190.79;    1155.99;    1190.53;    1143.21;    1166.09;    1143.69;       10;    0.81;   move
    64;    1861.58;     646.56;    1861.87;     622.59;    1849.80;     622.44;    1849.50;     646.41;       10;    0.81;   stop
    34;    2288.27;    1108.44;    2288.44;    1096.91;    2264.23;    1096.56;    2264.06;    1108.09;       10;    0.81;   stop
    75;    1894.01;     582.19;    1895.07;     552.29;    1881.49;     551.81;    1880.43;     581.71;       10;    0.81;   move
    36;    1325.07;    1071.45;    1352.66;    1070.94;    1352.43;    1058.18;    1324.84;    1058.69;       10;    0.81;   stop
    24;    1414.40;    1072.74;    1414.75;    1059.88;    1387.98;    1059.14;    1387.62;    1072.00;       10;    0.81;   stop
   181;    1877.52;     255.74;    1892.26;     254.92;    1890.58;     224.63;    1875.83;     225.45;       10;    0.81;   move
    55;     902.41;    1170.20;     927.21;    1170.02;     927.12;    1157.42;     902.32;    1157.60;       10;    0.81;   stop
    28;    2224.36;    1126.13;    2224.43;    1111.66;    2193.71;    1111.50;    2193.63;    1125.96;       10;    0.81;   stop
   134;    2536.02;    1136.87;    2537.09;    1121.95;    2508.10;    1119.88;    2507.04;    1134.80;       10;    0.81;   stop
    49;    2745.88;    1234.70;    2747.52;    1223.00;    2723.73;    1219.68;    2722.09;    1231.37;       10;    0.81;   stop
    33;    2181.88;    1107.08;    2182.29;    1093.18;    2152.93;    1092.30;    2152.52;    1106.20;       10;    0.81;   stop
    27;    2099.18;    1123.66;    2099.92;    1112.05;    2077.01;    1110.59;    2076.27;    1122.20;       10;    0.81;   stop
    45;    1849.90;     181.10;    1850.31;     151.54;    1835.60;     151.34;    1835.19;     180.90;       10;    0.81;   stop
    84;     973.55;    1064.92;     999.91;    1064.47;     999.70;    1052.33;     973.34;    1052.78;       10;    0.81;   stop
    47;    1203.72;    1182.04;    1203.81;    1169.38;    1178.46;    1169.21;    1178.38;    1181.87;       10;    0.81;   stop
   187;    1811.03;    1180.88;    1842.47;    1180.54;    1842.32;    1165.87;    1810.87;    1166.21;       10;    0.81;   move
    56;    3054.80;    1368.34;    3065.40;    1341.23;    3052.45;    1336.16;    3041.85;    1363.27;       10;    0.81;   stop
   108;    1695.98;    1078.66;    1696.72;    1067.08;    1673.39;    1065.59;    1672.65;    1077.17;       10;    0.81;   stop
    22;    1532.22;    1188.53;    1532.72;    1176.17;    1506.41;    1175.10;    1505.91;    1187.46;       10;    0.81;   stop
    35;    1893.24;    1943.40;    1902.93;    1919.29;    1890.32;    1914.23;    1880.63;    1938.33;       10;    0.81;   stop
    88;    2477.67;    1116.44;    2478.15;    1103.10;    2449.46;    1102.06;    2448.98;    1115.40;       10;    0.80;   stop
   240;    1883.08;     657.18;    1883.82;     632.42;    1872.17;     632.07;    1871.43;     656.83;       10;    0.80;   move
    25;    1599.87;    1173.68;    1600.48;    1160.82;    1573.75;    1159.57;    1573.15;    1172.43;       10;    0.80;   stop
    87;    2333.99;    1113.28;    2334.55;    1098.56;    2302.89;    1097.34;    2302.32;    1112.06;       10;    0.80;   stop
    89;    2555.75;    1122.96;    2557.70;    1110.90;    2532.25;    1106.79;    2530.30;    1118.85;       10;    0.80;   stop
   329;    1960.75;    1525.21;    1973.75;    1525.12;    1973.56;    1498.22;    1960.56;    1498.32;       10;    0.80;   move
    73;    1754.23;    1632.60;    1755.26;    1619.55;    1729.37;    1617.52;    1728.35;    1630.58;       10;    0.80;   stop
   114;    1989.63;     793.36;    2002.41;     793.10;    2001.87;     767.01;    1989.09;     767.28;       10;    0.80;   stop
   345;    1872.98;     804.09;    1884.87;     803.92;    1884.52;     779.91;    1872.63;     780.08;       10;    0.80;   move
    85;    1063.13;    1064.45;    1063.40;    1053.36;    1040.62;    1052.80;    1040.35;    1063.89;       10;    0.80;   stop
   200;    1384.50;    1189.87;    1385.02;    1172.84;    1341.38;    1171.51;    1340.85;    1188.53;        9;    0.80;   stop
    70;    2143.21;    1102.63;    2144.01;    1090.52;    2119.04;    1088.87;    2118.24;    1100.98;       10;    0.80;   stop
   139;    2875.78;    1258.17;    2878.23;    1245.78;    2851.22;    1240.45;    2848.77;    1252.84;       10;    0.80;   stop
   115;    1979.61;     436.55;    1992.33;     436.23;    1991.64;     408.33;    1978.92;     408.64;       10;    0.80;   stop
    82;    1975.79;     109.76;    1988.59;     109.65;    1988.34;      81.49;    1975.53;      81.60;       10;    0.80;   stop
   100;    1989.68;     898.82;    2003.21;     897.02;    1999.57;     869.68;    1986.04;     871.48;       10;    0.80;   stop
   163;    1555.51;    1171.81;    1555.61;    1158.28;    1528.12;    1158.06;    1528.01;    1171.60;       10;    0.80;   stop
   121;     888.97;    1585.82;     889.39;    1574.05;     865.19;    1573.18;     864.76;    1584.95;       10;    0.80;   stop
    14;    2638.21;    1126.79;    2639.76;    1113.95;    2614.04;    1110.84;    2612.49;    1123.67;       10;    0.80;   move
   110;    2507.68;    1324.64;    2508.40;    1312.72;    2483.57;    1311.24;    2482.85;    1323.15;       10;    0.80;   stop
    12;    2952.35;    1672.62;    2962.07;    1645.04;    2949.21;    1640.51;    2939.49;    1668.08;       10;    0.80;   stop
   172;    1958.97;     225.70;    1970.20;     225.60;    1970.00;     204.05;    1958.77;     204.15;       10;    0.80;   stop
   116;    1848.85;     620.31;    1860.92;     619.57;    1859.34;     593.57;    1847.26;     594.30;       10;    0.80;   stop
   126;    1887.31;     740.33;    1901.57;     739.50;    1899.91;     710.92;    1885.65;     711.75;       10;    0.80;   move
    54;    1541.95;    1135.43;    1542.09;    1122.75;    1513.55;    1122.45;    1513.41;    1135.12;       10;    0.80;   stop
   254;    2985.82;    1194.98;    2988.37;    1181.62;    2961.68;    1176.52;    2959.13;    1189.88;       10;    0.80;   move
    31;    1822.66;    2072.85;    1834.82;    2047.94;    1823.47;    2042.40;    1811.31;    2067.31;       10;    0.80;   stop
   218;     206.41;    1062.88;     206.89;    1049.44;     177.26;    1048.37;     176.78;    1061.81;       10;    0.80;   move
   282;    1683.05;    1110.71;    1683.97;    1098.46;    1658.20;    1096.54;    1657.28;    1108.79;       10;    0.80;   move
    44;    3335.61;    1202.54;    3338.39;    1188.00;    3309.39;    1182.46;    3306.61;    1197.00;       10;    0.80;   stop
   469;    3217.46;    1215.55;    3220.30;    1202.94;    3192.23;    1196.63;    3189.39;    1209.25;       10;    0.80;   move
   215;    3241.71;    1239.40;    3244.30;    1227.19;    3217.67;    1221.53;    3215.07;    1233.74;       10;    0.80;   move
   223;    1967.36;     198.04;    1979.28;     196.76;    1976.51;     170.96;    1964.59;     172.24;       10;    0.80;   stop
   129;     891.16;    1169.05;     891.49;    1157.04;     865.52;    1156.32;     865.19;    1168.33;       10;    0.80;   stop
    26;    2732.64;    1118.66;    2733.45;    1104.88;    2705.24;    1103.22;    2704.42;    1116.99;       10;    0.80;   stop
   150;    1997.83;    1302.38;    1997.95;    1277.30;    1985.98;    1277.24;    1985.86;    1302.33;       10;    0.80;   stop
   188;    2688.33;    1197.88;    2689.20;    1183.40;    2657.41;    1181.50;    2656.54;    1195.97;       10;    0.80;   move
    59;    2717.44;    1232.30;    2718.81;    1218.75;    2687.02;    1215.51;    2685.64;    1229.07;       10;    0.80;   stop
   153;    1962.73;     255.31;    1975.28;     255.05;    1974.77;     230.69;    1962.22;     230.95;       10;    0.80;   stop
    42;     744.55;    1058.38;     744.70;    1046.62;     720.77;    1046.31;     720.61;    1058.07;       10;    0.80;   stop
     5;    1453.37;    1171.12;    1453.49;    1157.86;    1428.88;    1157.63;    1428.76;    1170.89;       10;    0.80;   move
   192;    3031.32;    1517.24;    3042.96;    1492.07;    3030.93;    1486.51;    3019.29;    1511.68;       10;    0.80;   stop
   135;    2735.80;    1937.47;    2763.08;    1925.78;    2757.13;    1911.91;    2729.85;    1923.60;       10;    0.80;   stop
    81;    2705.43;    1950.72;    2730.47;    1941.49;    2725.74;    1928.65;    2700.70;    1937.88;       10;    0.80;   stop
   154;    1987.37;     555.51;    1987.96;     525.88;    1974.88;     525.62;    1974.29;     555.25;       10;    0.79;   stop
   147;    1836.54;     281.15;    1836.85;     256.75;    1824.96;     256.60;    1824.65;     281.00;       10;    0.79;   stop
    41;    1756.82;     652.05;    1758.11;     638.93;    1729.11;     636.07;    1727.82;     649.19;       10;    0.79;   stop
   143;    1667.25;    1079.39;    1667.25;    1065.98;    1640.25;    1065.98;    1640.25;    1079.39;       10;    0.79;   stop
   103;    2253.85;    1108.76;    2253.87;    1096.28;    2227.77;    1096.24;    2227.75;    1108.72;       10;    0.79;   stop
    37;    2835.47;    1249.88;    2837.74;    1238.00;    2811.66;    1233.00;    2809.38;    1244.88;       10;    0.79;   stop
    92;    2564.31;    1324.04;    2590.12;    1323.93;    2590.06;    1311.84;    2564.26;    1311.95;       10;    0.79;   stop
    99;    2828.65;    1901.32;    2854.13;    1883.26;    2845.57;    1871.18;    2820.09;    1889.24;       10;    0.79;   stop
   148;    1850.81;     732.13;    1865.97;     731.80;    1865.25;     698.87;    1850.09;     699.20;       10;    0.79;   stop
    94;    1112.13;    1177.84;    1112.21;    1164.57;    1086.69;    1164.41;    1086.60;    1177.68;       10;    0.79;   stop
   156;    2129.17;    1202.61;    2129.54;    1191.03;    2105.33;    1190.27;    2104.96;    1201.85;       10;    0.79;   stop
   137;    1730.09;    1081.10;    1730.81;    1067.96;    1704.44;    1066.52;    1703.73;    1079.67;       10;    0.79;   stop
   201;    2477.57;    1215.61;    2478.52;    1202.90;    2451.81;    1200.89;    2450.85;    1213.60;       10;    0.79;   stop
   198;    1946.72;     251.60;    1946.81;     224.88;    1934.53;     224.84;    1934.44;     251.56;       10;    0.79;   move
   170;    1863.61;     438.93;    1877.78;     438.53;    1877.01;     411.57;    1862.85;     411.97;       10;    0.79;   move
    93;    1929.42;     414.37;    1940.94;     414.19;    1940.58;     390.01;    1929.06;     390.18;       10;    0.79;   move
    77;    1937.84;     366.36;    1950.72;     366.19;    1950.35;     339.01;    1937.46;     339.19;       10;    0.79;   move
   530;     792.17;    1133.88;     792.65;    1119.40;     761.45;    1118.37;     760.97;    1132.85;       10;    0.79;   move
    95;    1234.89;    1183.14;    1235.22;    1171.11;    1208.05;    1170.36;    1207.72;    1182.39;       10;    0.79;   stop
