vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.37;    1156.28;    2967.72;    1144.70;    2943.88;    1139.85;    2941.53;    1151.42;       10;    0.83;   stop
     4;    3036.10;    1413.47;    3046.99;    1388.43;    3035.15;    1383.28;    3024.26;    1408.32;       10;    0.83;   stop
   468;    2982.64;    1245.43;    2984.77;    1233.03;    2958.11;    1228.45;    2955.98;    1240.84;       10;    0.83;   move
    15;    2996.76;    1282.96;    2999.18;    1269.54;    2968.74;    1264.04;    2966.32;    1277.46;       10;    0.83;   stop
    68;    1974.93;     358.99;    1975.43;     330.87;    1962.57;     330.64;    1962.07;     358.76;       10;    0.82;   stop
    13;    1989.77;     761.51;    2002.16;     761.31;    2001.73;     735.30;    1989.34;     735.50;       10;    0.82;   stop
     8;    3641.09;    1426.67;    3645.33;    1412.10;    3611.41;    1402.23;    3607.17;    1416.81;       10;    0.82;   stop
  4988;    2665.72;    1958.06;    2690.74;    1936.94;    2681.03;    1925.44;    2656.01;    1946.56;       10;    0.82;   move
  4335;    2867.79;    1231.29;    2869.93;    1217.30;    2836.71;    1212.21;    2834.57;    1226.20;       10;    0.82;   move
   150;    1985.94;    1301.09;    1998.05;    1301.00;    1997.88;    1276.29;    1985.77;    1276.37;       10;    0.82;   stop
   469;    2137.70;    1108.00;    2138.82;    1094.80;    2111.61;    1092.50;    2110.50;    1105.70;       10;    0.82;   stop
  2139;    3024.75;    1191.25;    3027.48;    1177.15;    2997.00;    1171.25;    2994.27;    1185.35;       10;    0.82;   move
  4354;    1154.04;    1155.59;    1154.34;    1141.90;    1125.96;    1141.29;    1125.66;    1154.98;       10;    0.82;   move
    43;    1033.26;    1064.34;    1033.30;    1053.01;    1007.49;    1052.91;    1007.45;    1064.24;       10;    0.82;   stop
    16;    2483.17;    1542.14;    2484.46;    1518.48;    2473.21;    1517.86;    2471.92;    1541.52;       10;    0.82;   stop
    39;    3063.90;    1445.66;    3075.68;    1419.61;    3062.66;    1413.72;    3050.88;    1439.77;       10;    0.81;   stop
  4401;    2755.76;    1202.53;    2756.84;    1189.41;    2727.11;    1186.97;    2726.03;    1200.09;       10;    0.81;   move
    49;    2746.03;    1234.32;    2747.50;    1222.23;    2723.34;    1219.30;    2721.88;    1231.40;       10;    0.81;   stop
    76;    1969.12;     480.95;    1982.14;     480.65;    1981.51;     452.80;    1968.49;     453.10;       10;    0.81;   stop
  3681;    3394.05;    1295.88;    3398.22;    1279.75;    3364.39;    1271.00;    3360.21;    1287.12;       10;    0.81;   stop
    12;    2952.80;    1672.62;    2962.63;    1645.13;    2949.70;    1640.51;    2939.87;    1668.00;       10;    0.81;   stop
    36;    1325.17;    1071.37;    1352.58;    1070.82;    1352.33;    1058.26;    1324.92;    1058.80;       10;    0.81;   stop
   231;    1527.70;    1108.33;    1527.80;    1094.64;    1498.55;    1094.42;    1498.45;    1108.11;       10;    0.81;   move
    55;     902.40;    1170.26;     927.57;    1169.96;     927.42;    1157.36;     902.25;    1157.66;       10;    0.81;   stop
  1512;    2205.94;    1128.36;    2206.27;    1115.60;    2178.93;    1114.89;    2178.60;    1127.65;       10;    0.81;   stop
    11;    3015.64;    1686.32;    3027.01;    1661.52;    3015.11;    1656.06;    3003.74;    1680.85;       10;    0.81;   stop
    82;    1975.21;     110.24;    1988.06;     110.12;    1987.79;      82.70;    1974.94;      82.82;       10;    0.81;   stop
    42;     744.79;    1058.95;     744.97;    1047.05;     720.52;    1046.68;     720.34;    1058.57;       10;    0.81;   stop
    83;    1104.42;    1098.82;    1104.73;    1084.34;    1073.58;    1083.68;    1073.27;    1098.16;       10;    0.81;   move
  1208;    1946.16;    1112.00;    1956.36;    1105.43;    1941.84;    1082.88;    1931.64;    1089.45;       10;    0.81;   move
    47;    1203.89;    1182.73;    1204.00;    1169.86;    1178.86;    1169.64;    1178.75;    1182.52;       10;    0.81;   stop
   208;    2019.89;    1168.45;    2024.58;    1157.83;    2002.17;    1147.93;    1997.48;    1158.55;       10;    0.81;   move
   310;    2420.86;    1181.03;    2421.18;    1168.61;    2396.01;    1167.97;    2395.70;    1180.39;       10;    0.81;   move
    62;    3023.69;    1444.64;    3035.10;    1418.55;    3023.19;    1413.33;    3011.77;    1439.42;       10;    0.81;   stop
    45;    1849.51;     181.52;    1849.74;     151.60;    1834.86;     151.48;    1834.63;     181.40;       10;    0.81;   stop
    64;    1861.06;     648.36;    1861.44;     623.08;    1849.19;     622.89;    1848.81;     648.17;       10;    0.81;   stop
   115;    1978.76;     435.19;    1991.27;     435.05;    1990.99;     408.56;    1978.48;     408.70;       10;    0.81;   stop
   100;    1989.70;     898.21;    2002.93;     896.58;    1999.55;     869.17;    1986.32;     870.80;       10;    0.81;   stop
    84;     974.08;    1064.34;    1000.44;    1064.04;    1000.30;    1051.79;     973.93;    1052.09;       10;    0.81;   stop
  1317;    2159.06;    1127.38;    2159.74;    1114.64;    2140.69;    1113.62;    2140.01;    1126.36;       10;    0.81;   stop
    22;    1532.59;    1188.96;    1532.98;    1176.61;    1507.16;    1175.79;    1506.77;    1188.14;       10;    0.81;   stop
     9;     164.62;    1057.54;     188.40;    1057.43;     188.35;    1046.21;     164.57;    1046.32;       10;    0.81;   stop
    24;    1414.53;    1072.64;    1414.87;    1059.97;    1387.84;    1059.24;    1387.50;    1071.91;       10;    0.81;   stop
   129;     891.62;    1169.47;     891.74;    1157.29;     865.07;    1157.03;     864.95;    1169.21;       10;    0.81;   stop
  2244;    2512.00;    1119.47;    2512.65;    1107.20;    2486.00;    1105.78;    2485.35;    1118.05;       10;    0.81;   stop
    26;    2732.84;    1118.54;    2733.45;    1104.58;    2705.04;    1103.34;    2704.42;    1117.30;       10;    0.81;   stop
    99;    2828.52;    1901.45;    2854.14;    1883.24;    2845.47;    1871.05;    2819.85;    1889.26;       10;    0.81;   stop
    10;    1769.72;    1144.35;    1796.62;    1144.27;    1796.57;    1130.40;    1769.68;    1130.48;       10;    0.81;   stop
  2052;    1798.23;    1176.14;    1798.90;    1162.97;    1772.14;    1161.61;    1771.48;    1174.78;       10;    0.81;   stop
   346;    2082.70;    1169.63;    2083.28;    1156.97;    2056.36;    1155.75;    2055.78;    1168.41;       10;    0.81;   move
   161;    1987.48;    1847.20;    1993.90;    1817.33;    1981.52;    1814.67;    1975.10;    1844.54;       10;    0.81;   stop
    41;    1756.73;     651.94;    1757.91;     638.77;    1729.13;     636.19;    1727.95;     649.35;       10;    0.80;   stop
