vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.84;    1127.07;    2149.29;    1113.84;    2119.41;    1112.81;    2118.96;    1126.04;       10;    0.84;   stop
 10380;    2894.53;    1235.64;    2896.98;    1223.10;    2870.72;    1217.98;    2868.27;    1230.52;       10;    0.83;   stop
     1;    2965.73;    1157.42;    2967.95;    1145.50;    2943.52;    1140.95;    2941.30;    1152.87;       10;    0.83;   stop
 10971;    2197.22;    1109.21;    2198.42;    1095.16;    2166.28;    1092.42;    2165.08;    1106.46;       10;    0.83;   stop
 11627;    1484.75;    1135.60;    1484.79;    1122.36;    1458.25;    1122.28;    1458.21;    1135.51;       10;    0.83;   stop
     4;    3034.80;    1414.11;    3045.96;    1388.99;    3034.20;    1383.76;    3023.04;    1408.89;       10;    0.83;   stop
   126;    2999.25;    1166.09;    3001.94;    1152.79;    2973.00;    1146.91;    2970.31;    1160.21;       10;    0.83;   stop
 12166;    2353.68;    1190.24;    2353.89;    1178.32;    2330.45;    1177.89;    2330.23;    1189.80;       10;    0.83;   move
 14413;    3162.30;    1221.41;    3164.58;    1207.29;    3132.08;    1202.03;    3129.79;    1216.15;       10;    0.83;   move
    68;    1972.63;     360.44;    1973.53;     332.98;    1960.56;     332.56;    1959.65;     360.02;       10;    0.83;   stop
    15;    2996.89;    1283.36;    2999.17;    1269.97;    2968.61;    1264.77;    2966.33;    1278.15;       10;    0.82;   stop
    64;    1861.09;     650.39;    1861.43;     624.39;    1849.63;     624.24;    1849.29;     650.23;       10;    0.82;   stop
 15161;     998.14;    1156.09;     998.84;    1136.54;     939.96;    1134.41;     939.25;    1153.96;        9;    0.82;   move
    94;    1086.82;    1178.79;    1112.01;    1178.77;    1112.00;    1165.71;    1086.81;    1165.73;       10;    0.82;   stop
     8;    3640.91;    1427.33;    3645.33;    1412.69;    3611.59;    1402.51;    3607.17;    1417.15;       10;    0.82;   stop
   134;     933.30;    1065.42;     933.74;    1052.79;     906.64;    1051.83;     906.19;    1064.46;       10;    0.82;   stop
   207;    1960.80;     106.71;    1972.42;     106.69;    1972.39;      81.73;    1960.77;      81.74;       10;    0.82;   stop
   129;     891.19;    1170.70;     891.35;    1158.40;     864.65;    1158.05;     864.49;    1170.35;       10;    0.82;   stop
    11;    3015.80;    1686.75;    3026.70;    1661.90;    3014.95;    1656.75;    3004.05;    1681.60;       10;    0.82;   stop
 13438;    2145.90;    1145.49;    2146.19;    1133.28;    2119.73;    1132.63;    2119.43;    1144.84;       10;    0.82;   stop
    39;    3062.90;    1446.73;    3074.58;    1421.34;    3061.78;    1415.45;    3050.10;    1440.84;       10;    0.82;   stop
    56;    3054.68;    1369.29;    3065.61;    1342.84;    3052.57;    1337.46;    3041.64;    1363.91;       10;    0.81;   stop
 13151;    2181.01;    1126.45;    2181.24;    1115.06;    2156.05;    1114.55;    2155.83;    1125.94;       10;    0.81;   stop
   156;    2129.31;    1205.34;    2129.92;    1193.30;    2105.38;    1192.04;    2104.76;    1204.07;       10;    0.81;   stop
 14530;    3239.51;    1228.78;    3242.30;    1216.58;    3216.11;    1210.60;    3213.32;    1222.79;       10;    0.81;   move
