vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.62;    1156.49;    2968.10;    1144.81;    2943.63;    1139.63;    2941.15;    1151.31;       10;    0.84;   stop
  5451;    3576.54;    1314.37;    3580.82;    1299.94;    3551.27;    1291.17;    3546.99;    1305.61;       10;    0.83;   stop
  4209;    2964.41;    1173.82;    2966.66;    1161.82;    2939.97;    1156.81;    2937.72;    1168.80;       10;    0.83;   move
  4901;    1396.10;    1152.88;    1396.22;    1140.11;    1370.27;    1139.87;    1370.16;    1152.64;       10;    0.83;   move
     4;    3035.98;    1412.99;    3047.06;    1387.83;    3035.27;    1382.64;    3024.19;    1407.79;       10;    0.83;   stop
     8;    3640.88;    1426.72;    3645.22;    1412.32;    3611.62;    1402.18;    3607.28;    1416.59;       10;    0.83;   stop
    68;    1974.04;     358.94;    1974.23;     330.78;    1961.21;     330.69;    1961.02;     358.85;       10;    0.82;   stop
  4401;    2935.36;    1235.23;    2938.12;    1222.57;    2909.48;    1216.33;    2906.72;    1228.99;       10;    0.82;   stop
  2278;    1883.17;    1202.43;    1899.39;    1195.21;    1881.27;    1154.45;    1865.04;    1161.66;        9;    0.82;   stop
    13;    1989.58;     761.21;    2002.26;     761.04;    2001.92;     735.04;    1989.24;     735.21;       10;    0.82;   stop
  3983;    1714.23;    1179.87;    1715.28;    1167.91;    1690.77;    1165.76;    1689.72;    1177.72;       10;    0.82;   stop
   284;    2895.63;    1247.58;    2898.97;    1234.16;    2867.37;    1226.29;    2864.03;    1239.72;       10;    0.82;   move
  4335;    2981.63;    1251.57;    2984.26;    1236.93;    2950.87;    1230.93;    2948.24;    1245.57;       10;    0.82;   stop
    64;    1861.67;     648.20;    1861.99;     623.21;    1849.71;     623.05;    1849.38;     648.04;       10;    0.82;   stop
  4248;    1679.20;    1161.82;    1679.68;    1148.73;    1654.17;    1147.81;    1653.70;    1160.90;       10;    0.82;   stop
    39;    3063.53;    1445.70;    3075.50;    1419.62;    3062.56;    1413.68;    3050.59;    1439.76;       10;    0.82;   stop
    43;    1033.27;    1064.36;    1033.29;    1052.93;    1007.48;    1052.89;    1007.46;    1064.32;       10;    0.82;   stop
  1512;    2205.81;    1128.95;    2206.21;    1116.28;    2179.06;    1115.43;    2178.67;    1128.09;       10;    0.82;   stop
    10;    1796.54;    1144.36;    1796.54;    1130.39;    1769.47;    1130.39;    1769.47;    1144.36;       10;    0.82;   stop
   216;    2428.34;    1190.56;    2428.36;    1177.61;    2402.03;    1177.56;    2402.01;    1190.52;       10;    0.82;   move
   310;    2854.72;    1218.36;    2856.76;    1206.03;    2829.53;    1201.52;    2827.49;    1213.85;       10;    0.82;   stop
   192;    3031.48;    1517.12;    3042.70;    1491.95;    3030.77;    1486.63;    3019.55;    1511.80;       10;    0.82;   stop
    55;     902.61;    1170.34;     927.67;    1169.97;     927.48;    1157.28;     902.42;    1157.66;       10;    0.81;   stop
    47;    1203.85;    1182.77;    1203.91;    1169.72;    1178.90;    1169.60;    1178.84;    1182.66;       10;    0.81;   stop
  5543;    1875.70;     699.25;    1895.36;     698.17;    1892.68;     649.62;    1873.02;     650.71;        9;    0.81;   move
    84;     974.43;    1064.88;    1000.40;    1064.51;    1000.23;    1052.37;     974.25;    1052.74;       10;    0.81;   stop
  2878;    1761.82;    1169.54;    1762.19;    1156.65;    1733.55;    1155.84;    1733.18;    1168.73;       10;    0.81;   stop
    22;    1532.84;    1189.13;    1533.32;    1176.63;    1506.91;    1175.62;    1506.43;    1188.12;       10;    0.81;   stop
   333;    1971.71;    1607.10;    1973.33;    1579.62;    1961.29;    1578.90;    1959.67;    1606.38;       10;    0.81;   move
   469;    2137.96;    1107.84;    2138.94;    1094.68;    2111.91;    1092.66;    2110.93;    1105.82;       10;    0.81;   stop
   567;    3018.87;    1510.58;    3029.17;    1486.20;    3016.38;    1480.79;    3006.08;    1505.18;       10;    0.81;   move
   228;    1957.29;     819.07;    1957.87;     787.72;    1941.96;     787.43;    1941.38;     818.78;       10;    0.81;   move
    24;    1414.50;    1072.72;    1414.93;    1060.07;    1387.87;    1059.15;    1387.45;    1071.81;       10;    0.81;   stop
  2943;    1722.52;    1165.18;    1723.18;    1152.52;    1697.48;    1151.20;    1696.82;    1163.86;       10;    0.81;   stop
  1317;    2168.89;    1127.50;    2169.35;    1114.52;    2140.61;    1113.50;    2140.15;    1126.48;       10;    0.81;   stop
    15;    2996.64;    1282.96;    2999.09;    1269.55;    2968.86;    1264.04;    2966.41;    1277.45;       10;    0.81;   stop
   181;    1975.26;    1539.83;    1976.14;    1511.61;    1962.24;    1511.17;    1961.36;    1539.39;       10;    0.81;   move
    16;    2483.26;    1542.18;    2484.49;    1518.41;    2473.11;    1517.82;    2471.89;    1541.59;       10;    0.81;   stop
    11;    3015.52;    1686.37;    3027.02;    1661.44;    3015.23;    1656.00;    3003.73;    1680.94;       10;    0.81;   stop
  5535;    3620.52;    1328.43;    3624.83;    1314.15;    3590.73;    1303.84;    3586.42;    1318.11;       10;    0.81;   stop
   115;    1978.75;     436.06;    1991.50;     435.82;    1991.00;     408.81;    1978.25;     409.05;       10;    0.81;   stop
    76;    1969.48;     480.13;    1982.82;     478.60;    1979.46;     449.12;    1966.11;     450.65;       10;    0.81;   stop
  4750;    1426.59;    1133.89;    1451.60;    1133.01;    1451.16;    1120.61;    1426.15;    1121.49;       10;    0.81;   move
    56;    3055.00;    1368.85;    3065.13;    1341.56;    3052.25;    1336.78;    3042.12;    1364.07;       10;    0.81;   stop
    62;    3023.41;    1444.75;    3035.02;    1418.55;    3023.00;    1413.22;    3011.38;    1439.42;       10;    0.81;   stop
   129;     891.70;    1169.40;     891.78;    1157.29;     864.99;    1157.10;     864.91;    1169.21;       10;    0.81;   stop
  1137;    2127.72;    1123.87;    2128.56;    1111.00;    2101.90;    1109.26;    2101.06;    1122.13;       10;    0.81;   stop
    12;    2952.41;    1672.57;    2962.36;    1645.17;    2949.62;    1640.55;    2939.67;    1667.95;       10;    0.81;   stop
    40;    1962.47;     825.05;    1977.38;     825.00;    1977.28;     794.95;    1962.37;     795.00;       10;    0.81;   move
   100;    1989.66;     898.68;    2003.02;     896.99;    1999.59;     869.82;    1986.23;     871.51;       10;    0.81;   stop
  5346;    1076.51;    1157.47;    1076.87;    1143.91;    1047.86;    1143.15;    1047.51;    1156.71;       10;    0.80;   move
    82;    1975.22;     109.88;    1988.00;     109.78;    1987.78;      82.50;    1975.00;      82.60;       10;    0.80;   stop
    95;    1234.82;    1183.94;    1235.26;    1171.68;    1207.56;    1170.68;    1207.12;    1182.94;       10;    0.80;   stop
  2244;    2509.69;    1118.70;    2510.24;    1106.64;    2483.81;    1105.42;    2483.26;    1117.49;       10;    0.80;   stop
  4988;    3108.14;    1406.51;    3121.00;    1376.64;    3107.49;    1370.83;    3094.63;    1400.70;       10;    0.80;   move
   134;     924.36;    1065.84;     950.75;    1065.21;     950.45;    1052.54;     924.06;    1053.17;       10;    0.80;   stop
    36;    1325.12;    1071.50;    1352.68;    1070.85;    1352.38;    1058.13;    1324.82;    1058.77;       10;    0.80;   stop
   108;    1695.65;    1079.02;    1696.26;    1067.55;    1673.72;    1066.36;    1673.11;    1077.82;       10;    0.80;   stop
  5289;    3196.62;    1222.59;    3199.59;    1209.35;    3169.94;    1202.72;    3166.98;    1215.96;       10;    0.80;   move
   161;    1987.59;    1847.35;    1994.00;    1817.20;    1981.41;    1814.52;    1975.00;    1844.68;       10;    0.80;   stop
  4938;    1963.87;    1856.45;    1972.37;    1823.52;    1958.91;    1820.05;    1950.42;    1852.98;       10;    0.80;   stop
   114;    1989.71;     793.56;    2002.53;     793.20;    2001.79;     766.81;    1988.97;     767.17;       10;    0.80;   stop
    85;    1063.34;    1064.47;    1063.54;    1053.20;    1040.98;    1052.78;    1040.77;    1064.05;       10;    0.80;   stop
   271;    2898.56;    1224.19;    2901.00;    1212.88;    2876.91;    1207.69;    2874.47;    1218.99;       10;    0.80;   stop
    45;    1850.04;     181.44;    1850.22;     151.65;    1835.46;     151.56;    1835.28;     181.35;       10;    0.80;   stop
   147;    1835.86;     281.73;    1836.27;     257.35;    1824.24;     257.15;    1823.83;     281.52;       10;    0.80;   stop
  5240;    1045.25;    1141.67;    1045.55;    1128.62;    1019.13;    1128.02;    1018.83;    1141.06;       10;    0.80;   move
   120;    1448.03;    1073.52;    1448.04;    1061.75;    1422.97;    1061.73;    1422.96;    1073.50;       10;    0.80;   stop
   232;    1993.06;     361.46;    1993.14;     334.95;    1980.44;     334.91;    1980.36;     361.42;       10;    0.80;   stop
   116;    1848.97;     619.98;    1861.06;     619.13;    1859.21;     592.77;    1847.13;     593.62;       10;    0.80;   stop
  2402;    2306.88;    1130.94;    2307.39;    1117.75;    2282.74;    1116.81;    2282.24;    1130.00;       10;    0.80;   stop
  3170;    2388.68;    1131.37;    2389.35;    1117.81;    2360.70;    1116.38;    2360.02;    1129.94;       10;    0.80;   stop
    49;    2745.96;    1234.53;    2747.41;    1222.74;    2723.77;    1219.84;    2722.32;    1231.63;       10;    0.80;   stop
  3681;    3221.15;    1310.28;    3234.20;    1302.38;    3218.54;    1276.51;    3205.49;    1284.42;       10;    0.80;   move
   150;    1952.77;     948.34;    1965.26;     947.94;    1964.48;     923.66;    1951.99;     924.06;       10;    0.80;   move
    94;    1112.38;    1177.89;    1112.43;    1164.44;    1086.99;    1164.36;    1086.95;    1177.81;       10;    0.80;   stop
  1065;    2317.89;    1110.95;    2318.27;    1098.19;    2291.98;    1097.43;    2291.61;    1110.18;       10;    0.80;   stop
  2052;    1798.11;    1176.05;    1798.69;    1162.89;    1771.98;    1161.70;    1771.40;    1174.86;       10;    0.80;   stop
    92;    2590.12;    1323.93;    2590.17;    1312.06;    2564.26;    1311.95;    2564.21;    1323.81;       10;    0.80;   stop
   112;    2480.88;    1571.56;    2481.95;    1547.48;    2469.87;    1546.94;    2468.80;    1571.02;       10;    0.80;   stop
  3270;    2866.95;    1162.36;    2869.35;    1150.39;    2841.72;    1144.83;    2839.32;    1156.79;       10;    0.80;   move
   157;    2602.84;    1106.08;    2603.87;    1093.25;    2576.29;    1091.05;    2575.26;    1103.87;       10;    0.79;   stop
   172;    1958.72;     226.39;    1970.52;     226.10;    1969.97;     203.92;    1958.17;     204.21;       10;    0.79;   stop
  5826;    1859.55;     303.04;    1873.71;     302.42;    1872.26;     269.58;    1858.10;     270.21;       10;    0.79;   move
   154;    1988.04;     555.50;    1988.77;     524.82;    1975.53;     524.50;    1974.80;     555.18;       10;    0.79;   stop
   133;    2131.94;    1346.29;    2157.74;    1343.90;    2156.56;    1331.21;    2130.76;    1333.60;       10;    0.79;   stop
   121;     888.91;    1585.96;     889.41;    1574.07;     864.96;    1573.04;     864.46;    1584.93;       10;    0.79;   stop
   468;    3017.37;    1252.18;    3019.85;    1239.15;    2993.13;    1234.07;    2990.65;    1247.10;       10;    0.79;   stop
    59;    2717.19;    1232.44;    2718.64;    1218.69;    2687.26;    1215.38;    2685.81;    1229.13;       10;    0.79;   stop
   222;    1971.58;     400.45;    1985.07;     399.95;    1983.92;     369.05;    1970.43;     369.55;       10;    0.79;   stop
  1235;    1733.51;    1142.15;    1733.90;    1129.01;    1703.37;    1128.10;    1702.97;    1141.24;       10;    0.79;   stop
   156;    2129.25;    1202.73;    2129.67;    1191.03;    2105.25;    1190.15;    2104.83;    1201.85;       10;    0.79;   stop
   110;    2507.87;    1324.72;    2508.56;    1312.59;    2483.38;    1311.16;    2482.69;    1323.29;       10;    0.79;   stop
  2055;    1989.53;    1619.32;    1991.01;    1588.66;    1978.53;    1588.06;    1977.05;    1618.71;       10;    0.79;   stop
    35;    1893.35;    1943.45;    1902.72;    1918.97;    1890.22;    1914.18;    1880.84;    1938.65;       10;    0.79;   stop
  5533;    2768.44;    1900.68;    2794.22;    1888.79;    2788.12;    1875.57;    2762.34;    1887.46;       10;    0.79;   move
    99;    2828.73;    1901.23;    2854.18;    1883.24;    2845.73;    1871.27;    2820.27;    1889.26;       10;    0.79;   stop
    81;    2705.91;    1950.70;    2730.63;    1941.45;    2725.85;    1928.68;    2701.13;    1937.92;       10;    0.79;   stop
   122;    2472.75;    1097.73;    2498.26;    1097.71;    2498.25;    1085.89;    2472.74;    1085.91;       10;    0.79;   stop
    26;    2733.31;    1118.41;    2733.90;    1104.67;    2705.69;    1103.46;    2705.10;    1117.20;       10;    0.79;   stop
   201;    2477.50;    1215.28;    2478.17;    1202.61;    2451.88;    1201.22;    2451.20;    1213.89;       10;    0.79;   stop
   189;    2515.05;    1218.17;    2540.43;    1217.96;    2540.32;    1205.08;    2514.94;    1205.29;       10;    0.79;   stop
  3057;    2352.69;    1131.33;    2352.84;    1117.87;    2324.69;    1117.54;    2324.53;    1131.01;       10;    0.79;   stop
  3771;    1760.37;    1184.13;    1760.78;    1172.57;    1734.06;    1171.62;    1733.65;    1183.18;       10;    0.79;   stop
  5629;    3358.38;    1273.19;    3361.97;    1260.46;    3333.49;    1252.43;    3329.90;    1265.17;       10;    0.79;   move
   207;    1961.21;     104.87;    1973.07;     104.76;    1972.82;      79.06;    1960.96;      79.18;       10;    0.79;   stop
    41;    1756.97;     651.96;    1758.07;     638.56;    1728.89;     636.16;    1727.79;     649.56;       10;    0.79;   stop
   143;    1667.03;    1080.38;    1667.39;    1066.85;    1640.47;    1066.12;    1640.11;    1079.65;       10;    0.79;   stop
    79;    2104.78;    1104.61;    2105.56;    1090.69;    2077.97;    1089.14;    2077.19;    1103.06;       10;    0.79;   stop
   200;    1384.46;    1189.83;    1384.92;    1172.71;    1341.41;    1171.54;    1340.95;    1188.67;        9;    0.79;   stop
    66;    2171.71;    1107.34;    2172.31;    1093.30;    2142.86;    1092.03;    2142.25;    1106.08;       10;    0.79;   stop
   363;    2204.26;    1106.20;    2204.52;    1094.83;    2181.18;    1094.30;    2180.92;    1105.67;       10;    0.79;   stop
   919;    2282.32;    1111.59;    2283.04;    1098.28;    2255.56;    1096.79;    2254.83;    1110.09;       10;    0.79;   stop
  2602;    2554.86;    1118.16;    2555.66;    1105.34;    2529.77;    1103.71;    2528.96;    1116.53;       10;    0.79;   stop
