vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.78;    1157.07;    2968.15;    1145.04;    2943.47;    1140.18;    2941.10;    1152.21;       10;    0.84;   stop
 10380;    2904.58;    1236.56;    2906.91;    1224.24;    2880.92;    1219.32;    2878.59;    1231.64;       10;    0.83;   stop
 11807;    2148.63;    1126.99;    2149.09;    1113.92;    2119.62;    1112.88;    2119.16;    1125.95;       10;    0.83;   stop
 10051;    2955.95;    1230.56;    2958.65;    1218.81;    2933.05;    1212.94;    2930.35;    1224.69;       10;    0.83;   stop
   126;    2999.01;    1165.71;    3001.90;    1152.37;    2973.24;    1146.17;    2970.35;    1159.50;       10;    0.83;   stop
     4;    3036.18;    1414.42;    3047.11;    1388.54;    3035.07;    1383.46;    3024.14;    1409.33;       10;    0.83;   stop
 11627;    1458.19;    1135.61;    1484.88;    1135.47;    1484.81;    1122.27;    1458.12;    1122.41;       10;    0.83;   stop
    68;    1974.03;     360.87;    1974.75;     332.47;    1961.22;     332.13;    1960.50;     360.53;       10;    0.83;   stop
 10156;    2892.24;    1217.28;    2894.76;    1203.89;    2864.01;    1198.09;    2861.49;    1211.48;       10;    0.83;   move
 15161;    1174.23;    1163.65;    1175.04;    1144.07;    1117.02;    1141.66;    1116.21;    1161.25;        9;    0.83;   move
 10971;    2197.06;    1109.16;    2198.25;    1095.15;    2166.44;    1092.46;    2165.25;    1106.47;       10;    0.83;   stop
 14173;    2989.20;    1186.07;    2991.51;    1173.38;    2965.05;    1168.55;    2962.74;    1181.25;       10;    0.83;   move
 12461;    3061.06;    1407.68;    3072.42;    1380.99;    3059.69;    1375.57;    3048.33;    1402.26;       10;    0.82;   move
   355;    1700.76;    1107.28;    1700.80;    1094.43;    1673.11;    1094.34;    1673.08;    1107.20;       10;    0.82;   move
    15;    2996.83;    1283.47;    2999.20;    1270.05;    2968.67;    1264.66;    2966.30;    1278.07;       10;    0.82;   stop
    64;    1861.69;     651.16;    1861.75;     624.62;    1849.31;     624.59;    1849.25;     651.13;       10;    0.82;   stop
   134;     933.26;    1065.45;     933.73;    1052.80;     906.68;    1051.80;     906.21;    1064.45;       10;    0.82;   stop
    94;    1112.11;    1178.83;    1112.22;    1165.88;    1086.70;    1165.67;    1086.59;    1178.62;       10;    0.82;   stop
 13625;    2746.08;    1145.60;    2747.91;    1133.07;    2721.05;    1129.15;    2719.22;    1141.68;       10;    0.82;   move
     8;    3640.98;    1426.87;    3645.23;    1412.48;    3611.52;    1402.51;    3607.27;    1416.89;       10;    0.82;   stop
 12166;    2517.81;    1196.50;    2518.11;    1184.62;    2493.69;    1184.00;    2493.39;    1195.88;       10;    0.82;   move
 11457;    3024.16;    1490.43;    3036.56;    1465.21;    3024.59;    1459.32;    3012.19;    1484.54;       10;    0.82;   move
 13438;    2145.65;    1145.65;    2146.02;    1133.27;    2119.42;    1132.48;    2119.05;    1144.85;       10;    0.82;   stop
    56;    3054.63;    1369.44;    3065.66;    1342.69;    3052.62;    1337.31;    3041.59;    1364.06;       10;    0.82;   stop
    26;    2732.67;    1120.03;    2733.66;    1106.13;    2705.21;    1104.09;    2704.21;    1118.00;       10;    0.81;   stop
 14335;    1924.35;     186.49;    1939.21;     186.34;    1938.90;     157.76;    1924.04;     157.91;       10;    0.81;   move
 11469;    2232.16;    1108.16;    2232.57;    1095.46;    2205.59;    1094.59;    2205.18;    1107.29;       10;    0.81;   stop
 14413;    3025.08;    1205.50;    3026.41;    1190.82;    2994.61;    1187.94;    2993.28;    1202.61;       10;    0.81;   move
  9586;    2991.52;    1243.10;    2993.97;    1229.88;    2964.42;    1224.40;    2961.97;    1237.62;       10;    0.81;   stop
 11289;    1519.63;    1135.84;    1519.90;    1123.71;    1495.37;    1123.16;    1495.10;    1135.29;       10;    0.81;   stop
   129;     891.33;    1170.62;     891.41;    1158.29;     865.08;    1158.13;     865.00;    1170.46;       10;    0.81;   stop
    16;    2482.70;    1543.42;    2484.33;    1519.64;    2472.55;    1518.83;    2470.92;    1542.61;       10;    0.81;   stop
    13;    1989.35;     764.98;    2002.28;     764.92;    2002.15;     736.90;    1989.22;     736.96;       10;    0.81;   stop
 12980;    1557.56;    1137.42;    1557.74;    1123.11;    1527.19;    1122.71;    1527.01;    1137.02;       10;    0.81;   stop
 13151;    2181.47;    1126.61;    2181.71;    1114.92;    2156.16;    1114.39;    2155.92;    1126.08;       10;    0.81;   stop
