vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.32;    1413.24;    3047.06;    1387.43;    3034.93;    1382.39;    3024.19;    1408.19;       10;    0.83;   stop
   310;    2852.50;    1219.19;    2854.75;    1206.80;    2827.25;    1201.81;    2825.00;    1214.20;       10;    0.83;   stop
     1;    2965.59;    1156.63;    2968.11;    1144.61;    2943.66;    1139.49;    2941.14;    1151.52;       10;    0.83;   stop
     8;    3640.92;    1426.76;    3645.28;    1412.34;    3611.58;    1402.15;    3607.22;    1416.56;       10;    0.83;   stop
    13;    1989.64;     761.31;    2002.29;     761.10;    2001.86;     734.94;    1989.21;     735.15;       10;    0.83;   stop
   216;    2293.69;    1188.04;    2319.60;    1187.95;    2319.56;    1175.59;    2293.65;    1175.68;       10;    0.83;   move
   284;    2844.04;    1235.84;    2846.62;    1222.84;    2815.46;    1216.66;    2812.88;    1229.66;       10;    0.83;   move
  4401;    2935.78;    1235.78;    2938.52;    1222.88;    2909.53;    1216.72;    2906.79;    1229.62;       10;    0.83;   stop
    68;    1974.95;     359.01;    1975.41;     330.82;    1962.55;     330.61;    1962.09;     358.80;       10;    0.82;   stop
   469;    2137.82;    1107.94;    2138.81;    1094.57;    2111.49;    1092.56;    2110.51;    1105.93;       10;    0.82;   stop
  3983;    1714.28;    1179.96;    1715.37;    1167.89;    1690.65;    1165.67;    1689.56;    1177.73;       10;    0.82;   stop
    76;    1968.90;     481.49;    1982.09;     481.32;    1981.72;     453.39;    1968.54;     453.56;       10;    0.82;   stop
  1242;    1489.38;    1107.00;    1489.65;    1095.17;    1466.00;    1094.62;    1465.72;    1106.46;       10;    0.82;   move
  4248;    1656.63;    1160.66;    1656.96;    1147.38;    1630.62;    1146.71;    1630.29;    1160.00;       10;    0.82;   move
  1208;    2410.31;    1191.78;    2410.64;    1179.25;    2385.19;    1178.59;    2384.86;    1191.12;       10;    0.82;   move
    43;    1033.14;    1064.50;    1033.28;    1053.06;    1007.61;    1052.75;    1007.47;    1064.19;       10;    0.82;   stop
  2943;    1722.43;    1165.10;    1723.14;    1152.73;    1697.57;    1151.27;    1696.86;    1163.65;       10;    0.82;   stop
