vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3640.81;    1427.01;    3645.19;    1412.45;    3611.69;    1402.37;    3607.31;    1416.93;       10;    0.84;   stop
     4;    3034.95;    1414.21;    3045.91;    1388.77;    3034.05;    1383.66;    3023.09;    1409.11;       10;    0.83;   stop
     1;    2965.74;    1156.92;    2968.05;    1145.17;    2943.51;    1140.33;    2941.20;    1152.08;       10;    0.83;   stop
 11636;    3597.98;    1388.78;    3602.24;    1375.37;    3572.95;    1366.06;    3568.69;    1379.47;       10;    0.83;   move
 15569;    1764.80;    1164.66;    1765.56;    1151.14;    1735.62;    1149.46;    1734.86;    1162.98;       10;    0.83;   move
    15;    2997.01;    1283.34;    2999.23;    1269.83;    2968.49;    1264.78;    2966.27;    1278.30;       10;    0.83;   stop
   126;    3000.30;    1165.68;    3003.11;    1152.24;    2974.20;    1146.19;    2971.39;    1159.63;       10;    0.83;   stop
 12366;    2173.39;    1106.92;    2173.85;    1093.41;    2146.24;    1092.45;    2145.77;    1105.97;       10;    0.82;   move
 16258;    2732.59;    1137.88;    2734.09;    1124.90;    2704.55;    1121.49;    2703.05;    1134.47;       10;    0.82;   stop
    39;    3062.57;    1446.33;    3074.36;    1420.79;    3061.65;    1414.92;    3049.86;    1440.46;       10;    0.82;   stop
   134;     933.51;    1065.14;     933.81;    1052.75;     906.71;    1052.11;     906.41;    1064.50;       10;    0.82;   stop
 14987;    1847.41;    1147.39;    1873.80;    1140.74;    1870.71;    1128.49;    1844.33;    1135.13;       10;    0.82;   stop
 15135;    2009.25;    1339.90;    2011.30;    1309.24;    1998.00;    1308.35;    1995.95;    1339.01;       10;    0.82;   stop
 13319;    1893.71;    1117.85;    1894.51;    1104.53;    1867.35;    1102.90;    1866.55;    1116.22;       10;    0.82;   move
 17340;    2899.12;    1182.22;    2901.50;    1169.44;    2875.13;    1164.53;    2872.75;    1177.31;       10;    0.82;   stop
 15698;    3319.80;    1275.43;    3324.05;    1261.08;    3290.52;    1251.13;    3286.26;    1265.48;       10;    0.82;   stop
 15830;    1879.88;     815.64;    1880.35;     787.70;    1867.68;     787.48;    1867.21;     815.43;       10;    0.82;   stop
 16673;    1344.28;    1151.87;    1344.75;    1138.50;    1316.35;    1137.50;    1315.87;    1150.87;       10;    0.82;   move
    26;    2731.95;    1119.58;    2733.31;    1106.22;    2705.93;    1103.42;    2704.56;    1116.78;       10;    0.82;   stop
    90;    2797.69;    1128.56;    2800.06;    1115.19;    2771.81;    1110.19;    2769.44;    1123.56;       10;    0.82;   stop
 17460;    3358.08;    1286.33;    3362.01;    1272.04;    3328.17;    1262.73;    3324.24;    1277.02;       10;    0.82;   stop
 16009;    1888.37;     815.34;    1903.14;     815.22;    1902.88;     784.41;    1888.11;     784.53;       10;    0.82;   stop
 16760;    1190.09;    1147.38;    1190.30;    1133.46;    1160.60;    1133.00;    1160.39;    1146.92;       10;    0.82;   move
 14762;    1993.15;    1330.92;    1994.41;    1303.24;    1982.60;    1302.71;    1981.34;    1330.38;       10;    0.82;   stop
 16029;    1989.48;    1591.15;    1990.43;    1561.50;    1978.02;    1561.10;    1977.07;    1590.75;       10;    0.82;   stop
 17919;    3142.99;    1228.25;    3145.36;    1214.52;    3114.82;    1209.25;    3112.45;    1222.98;       10;    0.82;   move
   562;    2899.92;    1794.32;    2923.21;    1778.55;    2914.92;    1766.31;    2891.63;    1782.08;       10;    0.82;   move
    94;    1086.99;    1178.67;    1111.85;    1178.61;    1111.82;    1165.83;    1086.96;    1165.89;       10;    0.82;   stop
 17666;    3007.09;    1198.88;    3009.61;    1186.21;    2980.91;    1180.50;    2978.39;    1193.17;       10;    0.82;   move
    56;    3054.79;    1369.18;    3065.34;    1342.70;    3052.46;    1337.57;    3041.91;    1364.05;       10;    0.82;   stop
 18312;    1455.29;    1135.11;    1482.22;    1134.82;    1482.08;    1121.64;    1455.15;    1121.93;       10;    0.82;   move
 17742;     795.64;    1148.84;     796.01;    1134.51;     768.32;    1133.79;     767.95;    1148.12;       10;    0.82;   move
 15025;    2009.81;    1302.91;    2010.12;    1273.48;    1997.44;    1273.34;    1997.13;    1302.77;       10;    0.82;   stop
 15665;    1993.88;    1478.18;    1994.55;    1451.64;    1981.87;    1451.32;    1981.20;    1477.86;       10;    0.82;   stop
   207;    1960.07;     107.39;    1971.99;     107.27;    1971.71;      81.04;    1959.80;      81.17;       10;    0.81;   stop
 14497;    1971.92;     377.18;    1973.95;     348.21;    1961.27;     347.32;    1959.24;     376.29;       10;    0.81;   stop
    13;    1989.48;     765.06;    2002.38;     764.90;    2002.02;     736.81;    1989.12;     736.98;       10;    0.81;   stop
   108;    1695.20;    1080.26;    1695.57;    1068.07;    1671.92;    1067.36;    1671.56;    1079.56;       10;    0.81;   stop
 15871;    1882.62;    1179.93;    1883.19;    1167.91;    1860.26;    1166.82;    1859.69;    1178.84;       10;    0.81;   move
 14657;    1980.98;    1294.46;    1994.80;    1294.45;    1994.77;    1263.79;    1980.95;    1263.80;       10;    0.81;   stop
 18174;    3392.23;    1264.09;    3395.61;    1252.24;    3369.02;    1244.66;    3365.64;    1256.51;       10;    0.81;   move
 15554;    3133.87;    1394.62;    3145.23;    1369.92;    3133.32;    1364.44;    3121.96;    1389.14;       10;    0.81;   stop
 11791;    3514.14;    1369.82;    3517.29;    1356.70;    3490.86;    1350.34;    3487.71;    1363.46;       10;    0.81;   move
 18177;    1508.83;    1136.58;    1535.51;    1136.38;    1535.42;    1123.55;    1508.74;    1123.74;       10;    0.81;   stop
   137;    1730.00;    1082.89;    1730.75;    1069.63;    1703.97;    1068.11;    1703.22;    1081.37;       10;    0.81;   stop
 16422;    2788.25;    1145.77;    2790.47;    1132.97;    2761.00;    1127.86;    2758.78;    1140.66;       10;    0.81;   stop
 10734;    1951.16;     815.90;    1966.15;     815.87;    1966.09;     787.22;    1951.10;     787.25;       10;    0.81;   move
    43;    1032.59;    1065.91;    1032.90;    1054.27;    1007.60;    1053.59;    1007.29;    1065.23;       10;    0.81;   stop
 17026;    1101.65;    1145.71;    1102.13;    1133.42;    1076.35;    1132.41;    1075.87;    1144.71;       10;    0.81;   move
