vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    51;    2888.24;    1227.74;    2890.24;    1213.82;    2856.76;    1209.01;    2854.76;    1222.93;       10;    0.84;   stop
    60;    2722.54;    1135.96;    2723.81;    1123.36;    2696.44;    1120.60;    2695.17;    1133.20;       10;    0.83;   move
    58;    2835.10;    1217.36;    2837.12;    1204.60;    2809.78;    1200.26;    2807.75;    1213.03;       10;    0.83;   stop
    15;    2996.91;    1283.02;    2999.37;    1269.62;    2968.59;    1263.98;    2966.13;    1277.38;       10;    0.83;   stop
     6;    2149.52;    1126.04;    2149.90;    1113.51;    2123.23;    1112.71;    2122.85;    1125.24;       10;    0.83;   stop
     1;    2965.45;    1156.51;    2967.92;    1144.65;    2943.80;    1139.61;    2941.33;    1151.48;       10;    0.83;   stop
    98;    2953.74;    1237.29;    2956.04;    1223.59;    2926.26;    1218.59;    2923.96;    1232.28;       10;    0.83;   move
     4;    3036.16;    1413.60;    3047.12;    1388.37;    3035.09;    1383.15;    3024.13;    1408.38;       10;    0.83;   stop
    19;    3007.92;    1246.05;    3010.33;    1233.00;    2982.33;    1227.83;    2979.92;    1240.88;       10;    0.83;   move
    13;    1989.75;     761.91;    2002.28;     761.66;    2001.75;     735.47;    1989.22;     735.72;       10;    0.83;   stop
    21;    1774.24;    1180.43;    1774.82;    1168.64;    1750.38;    1167.44;    1749.80;    1179.23;       10;    0.83;   move
    26;    2732.14;    1118.34;    2733.27;    1104.81;    2704.61;    1102.41;    2703.48;    1115.94;       10;    0.83;   stop
     9;    2299.30;    1126.53;    2299.67;    1115.22;    2276.83;    1114.47;    2276.46;    1125.78;       10;    0.83;   stop
    79;    2798.99;    1146.52;    2801.03;    1132.50;    2771.63;    1128.23;    2769.60;    1142.25;       10;    0.83;   move
    50;    2798.82;    1212.44;    2800.18;    1199.20;    2770.68;    1196.18;    2769.32;    1209.42;       10;    0.82;   stop
   237;    2841.49;    1235.11;    2843.78;    1222.47;    2815.76;    1217.39;    2813.47;    1230.03;       10;    0.82;   move
     8;    3642.04;    1426.67;    3646.27;    1412.08;    3612.34;    1402.24;    3608.10;    1416.83;       10;    0.82;   stop
    18;    2106.61;    1107.16;    2107.11;    1092.18;    2073.89;    1091.09;    2073.39;    1106.07;       10;    0.82;   stop
    33;    2181.91;    1107.15;    2182.35;    1093.15;    2152.90;    1092.22;    2152.46;    1106.23;       10;    0.82;   stop
    10;    1491.19;    1136.84;    1491.66;    1123.15;    1463.06;    1122.16;    1462.59;    1135.85;       10;    0.82;   move
    61;    2942.50;    1746.55;    2957.78;    1718.04;    2944.53;    1710.95;    2929.26;    1739.46;       10;    0.82;   move
   170;    1868.08;     749.62;    1882.34;     749.44;    1882.01;     724.13;    1867.75;     724.31;       10;    0.82;   move
    64;    1861.60;     647.22;    1861.90;     623.05;    1849.78;     622.90;    1849.48;     647.07;       10;    0.82;   stop
