vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.20;    1156.72;    2967.87;    1144.67;    2944.05;    1139.40;    2941.38;    1151.45;       10;    0.84;   stop
     8;    3641.29;    1427.02;    3645.57;    1412.43;    3611.21;    1402.35;    3606.93;    1416.94;       10;    0.83;   stop
     4;    3036.19;    1413.51;    3046.94;    1388.32;    3035.06;    1383.24;    3024.31;    1408.43;       10;    0.83;   stop
    15;    2996.83;    1283.07;    2999.33;    1269.64;    2968.67;    1263.93;    2966.17;    1277.36;       10;    0.83;   stop
  8592;    2672.05;    1947.92;    2699.79;    1930.11;    2691.62;    1917.39;    2663.89;    1935.20;       10;    0.83;   move
  4901;    3616.58;    1386.29;    3620.21;    1373.43;    3594.67;    1366.21;    3591.04;    1379.07;       10;    0.83;   stop
  5941;    2871.41;    1156.38;    2874.31;    1142.37;    2839.84;    1135.24;    2836.94;    1149.25;       10;    0.83;   stop
    68;    1973.94;     359.18;    1974.44;     330.67;    1961.31;     330.44;    1960.81;     358.95;       10;    0.82;   stop
  5289;    1900.34;    1117.74;    1900.86;    1104.06;    1872.91;    1103.01;    1872.39;    1116.69;       10;    0.82;   move
  4248;    2961.32;    1219.38;    2963.79;    1205.84;    2934.43;    1200.49;    2931.96;    1214.03;       10;    0.82;   stop
  6958;    1773.84;    1173.06;    1774.84;    1159.10;    1742.91;    1156.81;    1741.91;    1170.78;       10;    0.82;   stop
    13;    1989.70;     762.09;    2002.27;     761.86;    2001.80;     735.29;    1989.23;     735.51;       10;    0.82;   stop
    26;    2733.30;    1118.91;    2734.31;    1105.05;    2705.70;    1102.96;    2704.69;    1116.82;       10;    0.82;   stop
  4946;    2634.40;    1127.31;    2635.49;    1112.72;    2603.22;    1110.32;    2602.13;    1124.90;       10;    0.82;   move
  5535;    2822.00;    1150.90;    2824.71;    1136.78;    2792.50;    1130.60;    2789.79;    1144.72;       10;    0.82;   stop
  5346;    3655.86;    1403.23;    3659.97;    1389.52;    3630.39;    1380.67;    3626.28;    1394.38;       10;    0.82;   stop
  3270;    2451.78;    1117.38;    2452.52;    1104.97;    2425.85;    1103.37;    2425.11;    1115.78;       10;    0.82;   move
    90;    2798.38;    1127.38;    2800.46;    1113.28;    2772.25;    1109.12;    2770.17;    1123.22;       10;    0.82;   stop
  6244;    2708.59;    1134.03;    2710.02;    1120.95;    2681.62;    1117.85;    2680.20;    1130.92;       10;    0.82;   move
  4858;    3692.37;    1417.84;    3696.48;    1405.18;    3667.01;    1395.59;    3662.89;    1408.26;       10;    0.82;   stop
    55;     902.69;    1170.22;     927.54;    1169.95;     927.41;    1157.40;     902.55;    1157.67;       10;    0.82;   stop
  7582;    3019.76;    1202.85;    3022.33;    1188.02;    2988.49;    1182.15;    2985.92;    1196.98;       10;    0.82;   stop
    39;    3063.42;    1445.40;    3074.84;    1419.57;    3062.21;    1413.98;    3050.78;    1439.81;       10;    0.82;   stop
  4938;    1995.66;    1520.84;    1997.42;    1489.88;    1983.65;    1489.10;    1981.89;    1520.06;       10;    0.82;   stop
  5689;    1812.99;    1143.26;    1813.11;    1129.51;    1783.64;    1129.24;    1783.51;    1142.99;       10;    0.81;   stop
  4209;    2507.91;    1118.07;    2508.32;    1105.75;    2483.34;    1104.93;    2482.93;    1117.25;       10;    0.81;   move
  6877;    2862.91;    1173.87;    2865.41;    1160.67;    2834.84;    1154.88;    2832.34;    1168.08;       10;    0.81;   stop
  5533;    3107.80;    1407.95;    3117.75;    1382.45;    3105.20;    1377.55;    3095.25;    1403.05;       10;    0.81;   stop
    16;    2483.33;    1542.20;    2484.56;    1518.39;    2473.04;    1517.80;    2471.82;    1541.61;       10;    0.81;   stop
    62;    3023.52;    1444.19;    3034.62;    1418.35;    3022.89;    1413.31;    3011.78;    1439.15;       10;    0.81;   stop
   134;     934.27;    1063.43;     934.66;    1050.17;     906.23;    1049.32;     905.84;    1062.58;       10;    0.81;   stop
  2244;    2117.96;    1107.30;    2118.15;    1094.72;    2092.54;    1094.32;    2092.35;    1106.91;       10;    0.81;   move
  7845;    3018.28;    1178.39;    3020.26;    1166.08;    2992.50;    1161.61;    2990.52;    1173.92;       10;    0.81;   stop
    43;    1033.71;    1064.38;    1033.72;    1052.89;    1007.60;    1052.87;    1007.59;    1064.36;       10;    0.81;   stop
    47;    1203.92;    1182.67;    1204.00;    1169.86;    1178.83;    1169.70;    1178.75;    1182.52;       10;    0.81;   stop
  7738;    1757.11;    1193.68;    1758.42;    1179.77;    1725.89;    1176.69;    1724.58;    1190.60;       10;    0.81;   stop
    56;    3054.90;    1368.87;    3065.15;    1341.55;    3052.35;    1336.75;    3042.10;    1364.07;       10;    0.81;   stop
  6112;    2915.10;    1163.54;    2917.69;    1151.29;    2890.37;    1145.53;    2887.78;    1157.77;       10;    0.81;   stop
    24;    1414.26;    1072.66;    1414.63;    1060.01;    1388.12;    1059.22;    1387.74;    1071.86;       10;    0.81;   stop
   122;    2472.68;    1097.79;    2498.33;    1097.76;    2498.32;    1085.84;    2472.67;    1085.87;       10;    0.81;   stop
  4988;    3123.36;    1374.24;    3135.87;    1344.63;    3122.26;    1338.89;    3109.76;    1368.49;       10;    0.81;   stop
    11;    3015.28;    1686.41;    3027.21;    1661.60;    3015.47;    1655.96;    3003.54;    1680.77;       10;    0.81;   stop
   115;    1978.53;     435.19;    1991.28;     434.89;    1990.66;     408.56;    1977.91;     408.86;       10;    0.81;   stop
    49;    2746.29;    1234.93;    2747.73;    1222.73;    2723.08;    1219.82;    2721.64;    1232.02;       10;    0.81;   stop
    45;    1849.56;     181.66;    1849.74;     151.43;    1834.82;     151.34;    1834.63;     181.57;       10;    0.81;   stop
    84;     973.97;    1065.02;    1000.38;    1064.46;    1000.12;    1052.23;     973.71;    1052.79;       10;    0.81;   stop
