vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10992;    1061.46;    1099.15;    1062.02;    1084.52;    1031.60;    1083.35;    1031.04;    1097.98;       10;    0.83;   move
 11807;    2148.67;    1126.90;    2149.09;    1113.93;    2119.58;    1112.98;    2119.16;    1125.94;       10;    0.83;   stop
 10380;    2856.92;    1228.56;    2858.97;    1215.99;    2831.83;    1211.56;    2829.78;    1224.13;       10;    0.83;   move
     1;    2965.64;    1156.95;    2967.97;    1145.07;    2943.61;    1140.30;    2941.28;    1152.18;       10;    0.83;   stop
   126;    2999.30;    1166.36;    3002.18;    1152.90;    2972.95;    1146.64;    2970.07;    1160.10;       10;    0.83;   stop
 14173;    3182.54;    1219.21;    3184.76;    1206.20;    3156.84;    1201.42;    3154.61;    1214.43;       10;    0.83;   move
 14464;    2926.55;    1769.14;    2943.69;    1743.88;    2930.95;    1735.23;    2913.81;    1760.50;       10;    0.83;   move
 10971;    2196.59;    1109.16;    2197.77;    1095.15;    2165.78;    1092.47;    2164.61;    1106.48;       10;    0.83;   stop
     4;    3034.87;    1414.24;    3046.02;    1388.86;    3034.13;    1383.64;    3022.98;    1409.01;       10;    0.83;   stop
 14711;    3081.07;    1477.15;    3089.37;    1451.57;    3077.93;    1447.85;    3069.63;    1473.43;       10;    0.83;   move
 11627;    1484.27;    1135.55;    1484.28;    1122.35;    1457.60;    1122.33;    1457.59;    1135.53;       10;    0.83;   stop
 15161;     850.28;    1151.62;     851.09;    1132.31;     793.49;    1129.88;     792.67;    1149.19;        9;    0.83;   move
 10051;    2830.92;    1207.42;    2831.79;    1195.15;    2806.08;    1193.33;    2805.21;    1205.60;       10;    0.83;   move
    15;    2997.03;    1283.48;    2999.38;    1270.03;    2968.47;    1264.64;    2966.12;    1278.10;       10;    0.82;   stop
    94;    1111.27;    1178.72;    1111.34;    1165.91;    1086.42;    1165.78;    1086.35;    1178.59;       10;    0.82;   stop
    37;    2835.02;    1251.68;    2837.40;    1239.52;    2812.11;    1234.57;    2809.73;    1246.73;       10;    0.82;   stop
     8;    3641.13;    1426.91;    3645.36;    1412.29;    3611.36;    1402.46;    3607.14;    1417.08;       10;    0.82;   stop
    64;    1861.59;     650.30;    1861.85;     624.45;    1849.69;     624.32;    1849.43;     650.18;       10;    0.82;   stop
 11337;    1463.81;    1107.67;    1464.17;    1095.84;    1438.69;    1095.08;    1438.33;    1106.91;       10;    0.82;   move
 14987;    1140.87;    1153.94;    1141.54;    1141.37;    1114.76;    1139.93;    1114.08;    1152.50;       10;    0.82;   move
    39;    3063.06;    1446.21;    3074.69;    1420.81;    3062.10;    1415.04;    3050.47;    1440.44;       10;    0.82;   stop
 10156;    2626.48;    1191.16;    2627.27;    1177.64;    2596.52;    1175.84;    2595.73;    1189.36;       10;    0.82;   move
   134;     932.49;    1065.06;     932.75;    1052.74;     906.04;    1052.19;     905.78;    1064.51;       10;    0.82;   stop
 13151;    2181.11;    1126.49;    2181.36;    1115.07;    2155.95;    1114.51;    2155.70;    1125.93;       10;    0.82;   stop
 10520;    2486.94;    1202.29;    2487.82;    1189.12;    2459.31;    1187.21;    2458.43;    1200.38;       10;    0.82;   move
 11469;    2231.22;    1107.88;    2231.52;    1095.51;    2205.41;    1094.87;    2205.10;    1107.24;       10;    0.81;   stop
 13438;    2145.47;    1145.57;    2145.81;    1133.26;    2119.59;    1132.55;    2119.26;    1144.87;       10;    0.81;   stop
 12899;    3298.00;    1269.03;    3302.36;    1254.35;    3272.00;    1245.35;    3267.64;    1260.02;       10;    0.81;   move
    56;    3054.64;    1369.46;    3065.74;    1342.74;    3052.61;    1337.29;    3041.51;    1364.01;       10;    0.81;   stop
    16;    2482.69;    1543.33;    2484.23;    1519.68;    2472.56;    1518.92;    2471.02;    1542.57;       10;    0.81;   stop
    11;    3015.71;    1686.81;    3026.91;    1662.05;    3015.04;    1656.69;    3003.84;    1681.45;       10;    0.81;   stop
    13;    1989.42;     765.05;    2002.18;     765.00;    2002.08;     736.83;    1989.32;     736.87;       10;    0.81;   stop
 11289;    1519.59;    1135.78;    1519.80;    1123.63;    1495.41;    1123.22;    1495.20;    1135.37;       10;    0.81;   stop
 12980;    1556.53;    1137.18;    1556.66;    1123.25;    1525.97;    1122.94;    1525.84;    1136.87;       10;    0.81;   stop
   129;     890.83;    1170.72;     890.96;    1158.31;     864.17;    1158.03;     864.04;    1170.44;       10;    0.81;   stop
   200;    1383.85;    1190.75;    1384.27;    1173.97;    1340.90;    1172.87;    1340.48;    1189.65;        9;    0.81;   stop
