vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4901;    2912.97;    1228.49;    2915.25;    1216.22;    2890.53;    1211.64;    2888.25;    1223.91;       10;    0.84;   move
     1;    2965.41;    1157.25;    2968.04;    1145.36;    2943.84;    1140.00;    2941.21;    1151.89;       10;    0.84;   stop
   126;    3011.66;    1229.34;    3014.19;    1215.26;    2983.09;    1209.66;    2980.56;    1223.74;       10;    0.84;   stop
  6390;    2649.76;    1147.56;    2651.33;    1133.85;    2622.74;    1130.57;    2621.17;    1144.28;       10;    0.84;   stop
     4;    3036.18;    1413.49;    3046.94;    1388.34;    3035.07;    1383.26;    3024.31;    1408.41;       10;    0.83;   stop
  6958;    1217.56;    1163.29;    1217.78;    1149.08;    1185.44;    1148.58;    1185.22;    1162.79;       10;    0.83;   move
  5594;    2849.18;    1231.62;    2851.84;    1218.83;    2823.82;    1213.01;    2821.16;    1225.80;       10;    0.83;   move
    15;    2996.80;    1282.98;    2999.21;    1269.46;    2968.70;    1264.02;    2966.29;    1277.54;       10;    0.83;   stop
  6473;    1763.24;    1163.13;    1763.53;    1149.40;    1733.31;    1148.75;    1733.01;    1162.48;       10;    0.83;   move
  4209;    2664.72;    1129.00;    2666.04;    1117.21;    2641.22;    1114.44;    2639.90;    1126.23;       10;    0.83;   stop
  5346;    3021.52;    1254.82;    3023.64;    1241.53;    2995.73;    1237.06;    2993.61;    1250.35;       10;    0.83;   move
  4946;    2727.93;    1136.55;    2729.81;    1122.55;    2696.91;    1118.14;    2695.03;    1132.13;       10;    0.83;   stop
     8;    3641.06;    1427.17;    3645.33;    1412.65;    3611.44;    1402.68;    3607.17;    1417.19;       10;    0.83;   stop
    68;    1974.00;     359.24;    1974.22;     330.48;    1961.25;     330.38;    1961.03;     359.14;       10;    0.82;   stop
    26;    2732.46;    1119.47;    2734.13;    1105.95;    2705.41;    1102.41;    2703.75;    1115.93;       10;    0.82;   stop
    13;    1989.47;     762.93;    2002.26;     762.82;    2002.03;     735.57;    1989.24;     735.68;       10;    0.82;   stop
  3057;    2244.37;    1129.05;    2244.87;    1115.21;    2217.01;    1114.20;    2216.51;    1128.04;       10;    0.82;   move
    39;    3063.24;    1446.06;    3075.23;    1420.20;    3062.39;    1414.25;    3050.40;    1440.11;       10;    0.82;   stop
  1317;    1797.17;    1117.58;    1797.74;    1103.23;    1768.14;    1102.05;    1767.57;    1116.40;       10;    0.82;   move
  4248;    2930.90;    1213.92;    2933.14;    1200.80;    2904.10;    1195.83;    2901.86;    1208.95;       10;    0.82;   move
  4938;    1996.02;    1521.04;    1997.47;    1490.10;    1983.85;    1489.46;    1982.40;    1520.40;       10;    0.82;   stop
  6112;    2920.42;    1165.10;    2923.27;    1153.13;    2896.58;    1146.77;    2893.73;    1158.74;       10;    0.82;   stop
    37;    2835.85;    1251.25;    2838.63;    1238.96;    2812.82;    1233.12;    2810.04;    1245.42;       10;    0.82;   stop
  5240;    1954.41;     218.30;    1954.47;     190.67;    1941.66;     190.64;    1941.59;     218.27;       10;    0.81;   move
    62;    3023.36;    1444.75;    3034.83;    1418.92;    3023.05;    1413.69;    3011.58;    1439.51;       10;    0.81;   stop
   115;    1978.74;     435.73;    1991.42;     435.54;    1991.01;     409.14;    1978.33;     409.34;       10;    0.81;   stop
  6642;    1867.20;     663.42;    1882.44;     663.37;    1882.33;     631.45;    1867.09;     631.50;       10;    0.81;   stop
  5689;    1813.71;    1142.75;    1813.82;    1128.85;    1784.04;    1128.63;    1783.93;    1142.52;       10;    0.81;   stop
  6879;    3057.13;    1554.13;    3069.53;    1526.62;    3056.78;    1520.87;    3044.38;    1548.38;       10;    0.81;   move
    43;    1033.33;    1064.39;    1033.40;    1053.02;    1007.42;    1052.86;    1007.35;    1064.23;       10;    0.81;   stop
    55;     902.61;    1170.32;     927.71;    1169.86;     927.48;    1157.30;     902.38;    1157.76;       10;    0.81;   stop
    22;    1532.92;    1188.96;    1533.20;    1176.38;    1506.83;    1175.79;    1506.55;    1188.37;       10;    0.81;   stop
    79;    1763.72;    1099.70;    1763.76;    1086.26;    1736.06;    1086.17;    1736.02;    1099.62;       10;    0.81;   move
    16;    2483.34;    1542.05;    2484.51;    1518.52;    2473.04;    1517.95;    2471.86;    1541.48;       10;    0.81;   stop
  7845;    3254.98;    1226.57;    3257.92;    1213.99;    3228.77;    1207.18;    3225.83;    1219.76;       10;    0.81;   move
    45;    1834.77;     181.65;    1849.66;     181.62;    1849.60;     151.35;    1834.71;     151.38;       10;    0.81;   stop
   134;     934.18;    1063.31;     934.49;    1050.09;     906.04;    1049.44;     905.73;    1062.66;       10;    0.81;   stop
    84;     973.63;    1064.34;    1000.07;    1063.96;     999.90;    1051.79;     973.46;    1052.16;       10;    0.81;   stop
   919;    2166.30;    1107.00;    2166.62;    1094.17;    2139.26;    1093.50;    2138.94;    1106.33;       10;    0.81;   move
   248;    2657.61;    1111.61;    2658.87;    1099.46;    2632.89;    1096.76;    2631.63;    1108.91;       10;    0.81;   stop
    47;    1204.03;    1182.01;    1204.03;    1169.24;    1178.72;    1169.24;    1178.72;    1182.01;       10;    0.81;   stop
  4985;    1991.47;    1554.20;    1992.40;    1526.48;    1979.78;    1526.05;    1978.85;    1553.77;       10;    0.81;   stop
  3170;    2301.82;    1128.97;    2302.50;    1115.79;    2273.18;    1114.28;    2272.50;    1127.46;       10;    0.81;   move
  5533;    3107.69;    1409.44;    3118.01;    1383.34;    3105.31;    1378.31;    3094.99;    1404.41;       10;    0.81;   stop
    59;    2717.50;    1232.32;    2718.92;    1218.79;    2687.42;    1215.49;    2686.00;    1229.02;       10;    0.81;   stop
    49;    2746.36;    1234.58;    2747.82;    1222.76;    2723.72;    1219.79;    2722.26;    1231.61;       10;    0.81;   stop
   200;    1384.49;    1189.88;    1384.96;    1172.70;    1341.39;    1171.49;    1340.91;    1188.68;        9;    0.81;   stop
   790;    2117.18;    1103.96;    2118.03;    1090.50;    2088.82;    1088.67;    2087.97;    1102.12;       10;    0.81;   move
  3270;    2626.64;    1126.77;    2628.27;    1114.51;    2600.86;    1110.85;    2599.23;    1123.12;       10;    0.81;   stop
  7058;    3008.56;    1655.84;    3020.04;    1632.49;    3008.69;    1626.91;    2997.21;    1650.26;       10;    0.81;   move
   147;    1836.11;     281.62;    1836.24;     257.32;    1823.99;     257.26;    1823.86;     281.55;       10;    0.81;   stop
    85;    1062.87;    1064.45;    1063.03;    1053.11;    1040.32;    1052.80;    1040.16;    1064.14;       10;    0.81;   stop
    24;    1414.61;    1072.74;    1415.04;    1060.06;    1387.76;    1059.13;    1387.33;    1071.82;       10;    0.81;   stop
  2244;    2503.17;    1118.00;    2503.41;    1105.51;    2476.83;    1105.00;    2476.59;    1117.49;       10;    0.81;   stop
  5941;    2884.36;    1158.89;    2887.15;    1145.06;    2853.89;    1138.36;    2851.10;    1152.19;       10;    0.81;   stop
  6600;    2959.92;    1172.48;    2962.84;    1159.46;    2933.58;    1152.89;    2930.66;    1165.91;       10;    0.81;   stop
  6064;    2551.71;    1188.79;    2552.61;    1175.60;    2525.04;    1173.71;    2524.14;    1186.90;       10;    0.81;   move
  6244;    2765.30;    1142.54;    2767.67;    1129.56;    2739.12;    1124.33;    2736.74;    1137.32;       10;    0.81;   stop
   139;    2877.34;    1258.83;    2879.83;    1245.98;    2851.72;    1240.54;    2849.24;    1253.40;       10;    0.81;   stop
  2943;    3252.04;    1291.33;    3254.59;    1278.00;    3227.02;    1272.74;    3224.47;    1286.06;       10;    0.81;   move
  7510;    1862.85;     441.18;    1875.90;     441.00;    1875.53;     413.82;    1862.47;     414.00;       10;    0.80;   stop
  2402;    2176.77;    1128.12;    2177.09;    1115.76;    2152.98;    1115.13;    2152.66;    1127.49;       10;    0.80;   move
  5289;    2475.52;    1135.24;    2476.46;    1121.22;    2447.10;    1119.26;    2446.16;    1133.28;       10;    0.80;   stop
  7235;    1903.54;    1213.87;    1909.40;    1196.80;    1867.37;    1182.38;    1861.51;    1199.45;        9;    0.80;   stop
    56;    3056.18;    1369.27;    3066.23;    1342.29;    3053.32;    1337.48;    3043.27;    1364.46;       10;    0.80;   stop
  7628;    1861.71;     395.70;    1874.54;     395.64;    1874.41;     368.18;    1861.59;     368.24;       10;    0.80;   stop
    82;    1974.90;     110.16;    1987.73;     110.07;    1987.54;      82.78;    1974.71;      82.86;       10;    0.80;   stop
    95;    1234.90;    1183.96;    1235.37;    1171.75;    1207.48;    1170.66;    1207.00;    1182.87;       10;    0.80;   stop
    92;    2589.88;    1323.99;    2589.89;    1311.91;    2563.37;    1311.89;    2563.36;    1323.97;       10;    0.80;   stop
  6790;    1978.69;    1779.67;    1982.85;    1751.21;    1970.81;    1749.46;    1966.65;    1777.91;       10;    0.80;   stop
    12;    2952.43;    1673.08;    2962.43;    1645.67;    2949.60;    1640.98;    2939.60;    1668.40;       10;    0.80;   stop
  8056;    1894.39;     348.08;    1894.39;     320.17;    1881.11;     320.17;    1881.11;     348.08;       10;    0.80;   move
  6800;    3188.30;    1147.94;    3195.29;    1121.51;    3182.01;    1118.00;    3175.02;    1144.42;       10;    0.80;   stop
  7766;    3211.53;    1237.62;    3213.61;    1225.35;    3185.03;    1220.51;    3182.95;    1232.77;       10;    0.80;   move
   114;    1989.42;     794.09;    2002.48;     793.90;    2002.08;     767.41;    1989.02;     767.60;       10;    0.80;   stop
   129;     891.49;    1169.33;     891.57;    1157.36;     864.92;    1157.17;     864.84;    1169.14;       10;    0.80;   stop
   137;    1729.79;    1081.19;    1730.66;    1068.19;    1704.39;    1066.44;    1703.52;    1079.43;       10;    0.80;   stop
   212;    2946.41;    1272.89;    2948.42;    1260.25;    2922.34;    1256.11;    2920.33;    1268.75;       10;    0.80;   stop
  4988;    3123.51;    1374.60;    3136.33;    1345.26;    3123.05;    1339.46;    3110.23;    1368.80;       10;    0.80;   stop
   232;    1980.36;     362.16;    1993.22;     362.12;    1993.14;     335.34;    1980.28;     335.38;       10;    0.80;   stop
   207;    1961.18;     105.08;    1972.96;     105.03;    1972.85;      79.42;    1961.07;      79.47;       10;    0.80;   stop
    36;    1324.44;    1071.29;    1352.11;    1070.91;    1351.93;    1058.34;    1324.27;    1058.72;       10;    0.80;   stop
  1978;    1993.13;    1367.81;    1993.45;    1340.21;    1980.37;    1340.06;    1980.05;    1367.66;       10;    0.80;   stop
  5451;    2805.11;    1146.61;    2807.42;    1132.94;    2779.01;    1128.14;    2776.70;    1141.81;       10;    0.80;   stop
