vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.27;    1412.92;    3046.73;    1387.55;    3034.98;    1382.71;    3024.52;    1408.07;       10;    0.83;   stop
     1;    2965.62;    1155.82;    2967.94;    1143.90;    2943.62;    1139.18;    2941.31;    1151.10;       10;    0.83;   stop
    10;    1889.80;    1133.91;    1914.68;    1119.86;    1908.10;    1108.22;    1883.23;    1122.27;       10;    0.83;   move
   284;    2943.44;    1256.16;    2945.81;    1242.22;    2914.06;    1236.84;    2911.69;    1250.78;       10;    0.83;   stop
     8;    3641.10;    1427.04;    3645.44;    1412.43;    3611.40;    1402.34;    3607.06;    1416.94;       10;    0.83;   stop
    13;    1989.67;     761.77;    2002.19;     761.60;    2001.83;     735.60;    1989.31;     735.78;       10;    0.82;   stop
    68;    1974.98;     359.01;    1975.39;     330.80;    1962.52;     330.61;    1962.11;     358.82;       10;    0.82;   stop
    76;    1969.22;     478.14;    1982.09;     476.31;    1978.03;     447.73;    1965.16;     449.56;       10;    0.82;   stop
   126;    3010.15;    1228.81;    3012.47;    1215.42;    2982.35;    1210.19;    2980.03;    1223.58;       10;    0.82;   stop
  4609;    1621.38;    1138.39;    1621.90;    1125.13;    1592.74;    1123.99;    1592.22;    1137.25;       10;    0.82;   stop
  5240;    1483.56;    1152.15;    1483.80;    1139.96;    1458.31;    1139.47;    1458.08;    1151.66;       10;    0.82;   move
  4401;    2935.54;    1235.55;    2938.05;    1222.72;    2908.46;    1216.95;    2905.95;    1229.78;       10;    0.82;   stop
    47;    1203.93;    1182.25;    1204.10;    1169.33;    1178.82;    1169.00;    1178.65;    1181.92;       10;    0.82;   stop
  1512;    2205.73;    1128.43;    2206.10;    1115.62;    2178.59;    1114.82;    2178.21;    1127.63;       10;    0.82;   stop
   134;     944.64;    1064.19;     945.63;    1051.82;     918.92;    1049.68;     917.93;    1062.06;       10;    0.82;   stop
  1317;    2169.01;    1127.49;    2169.47;    1114.53;    2140.49;    1113.51;    2140.03;    1126.47;       10;    0.82;   stop
  3270;    2643.38;    1128.60;    2645.15;    1116.32;    2617.87;    1112.40;    2616.10;    1124.68;       10;    0.82;   stop
    64;    1861.75;     647.11;    1861.77;     621.90;    1849.53;     621.89;    1849.51;     647.10;       10;    0.81;   stop
    43;    1033.19;    1064.36;    1033.21;    1052.93;    1007.56;    1052.89;    1007.54;    1064.32;       10;    0.81;   stop
    55;     902.32;    1170.56;     927.49;    1170.03;     927.21;    1157.06;     902.05;    1157.59;       10;    0.81;   stop
  3983;    1741.05;    1180.53;    1741.46;    1168.15;    1717.04;    1167.35;    1716.63;    1179.72;       10;    0.81;   stop
   346;    2771.16;    1203.17;    2772.16;    1190.57;    2744.98;    1188.39;    2743.97;    1201.00;       10;    0.81;   stop
  5346;    1572.42;    1173.16;    1572.68;    1159.52;    1543.83;    1158.96;    1543.57;    1172.61;       10;    0.81;   move
  1137;    2127.43;    1123.86;    2128.26;    1111.01;    2101.64;    1109.27;    2100.80;    1122.12;       10;    0.81;   stop
