vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.97;    1157.15;    2968.42;    1145.28;    2943.28;    1140.10;    2940.83;    1151.97;       10;    0.83;   stop
     4;    3036.18;    1414.24;    3047.06;    1388.76;    3035.07;    1383.64;    3024.19;    1409.12;       10;    0.83;   stop
 17919;    2899.91;    1182.32;    2902.98;    1168.59;    2874.34;    1162.18;    2871.27;    1175.91;       10;    0.83;   move
 17815;    3116.61;    1432.25;    3128.69;    1404.59;    3115.89;    1399.00;    3103.81;    1426.66;       10;    0.83;   stop
 16733;    1098.81;    1145.81;    1099.60;    1131.69;    1070.75;    1130.07;    1069.96;    1144.19;       10;    0.82;   move
   126;    3000.38;    1166.45;    3003.31;    1152.84;    2974.12;    1146.55;    2971.19;    1160.16;       10;    0.82;   stop
 17666;    2812.69;    1166.07;    2815.03;    1153.42;    2786.06;    1148.05;    2783.72;    1160.70;       10;    0.82;   move
 16876;    1757.26;    1176.08;    1757.99;    1161.97;    1730.78;    1160.55;    1730.05;    1174.65;       10;    0.82;   stop
    15;    2996.94;    1283.51;    2999.28;    1269.88;    2968.56;    1264.62;    2966.22;    1278.25;       10;    0.82;   stop
 16422;    2495.52;    1118.58;    2495.91;    1105.25;    2467.60;    1104.42;    2467.22;    1117.75;       10;    0.82;   move
   134;     932.86;    1063.96;     933.05;    1051.46;     905.95;    1051.04;     905.76;    1063.54;       10;    0.82;   stop
 16258;    2441.25;    1116.62;    2441.57;    1103.74;    2412.75;    1103.01;    2412.43;    1115.89;       10;    0.82;   move
     8;    3642.18;    1427.05;    3646.32;    1412.52;    3612.20;    1402.80;    3608.06;    1417.32;       10;    0.82;   stop
 10971;    1954.18;     545.94;    1955.28;     516.61;    1940.76;     516.06;    1939.65;     545.39;       10;    0.82;   move
 15135;    2009.28;    1339.99;    2011.41;    1309.19;    1997.97;    1308.26;    1995.84;    1339.06;       10;    0.82;   stop
 15554;    3133.75;    1395.38;    3145.39;    1370.13;    3133.44;    1364.62;    3121.80;    1389.87;       10;    0.82;   stop
    39;    3063.00;    1446.85;    3074.90;    1421.27;    3062.15;    1415.34;    3050.25;    1440.92;       10;    0.82;   stop
