vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.85;    1156.63;    2968.31;    1144.55;    2943.40;    1139.49;    2940.94;    1151.58;       10;    0.84;   stop
     4;    3036.04;    1413.13;    3047.21;    1387.78;    3035.21;    1382.49;    3024.04;    1407.84;       10;    0.83;   stop
  2139;    3099.04;    1435.14;    3112.11;    1404.71;    3098.21;    1398.74;    3085.14;    1429.16;       10;    0.83;   stop
    13;    1989.68;     761.60;    2002.18;     761.43;    2001.82;     735.77;    1989.32;     735.94;       10;    0.82;   stop
   216;    1886.61;     648.13;    1899.20;     647.75;    1898.36;     619.75;    1885.77;     620.12;       10;    0.82;   stop
    15;    2996.97;    1283.15;    2999.47;    1269.54;    2968.53;    1263.85;    2966.03;    1277.46;       10;    0.82;   stop
   134;    1406.11;    1089.32;    1406.80;    1076.68;    1379.39;    1075.18;    1378.70;    1087.82;       10;    0.82;   move
     8;    3640.96;    1426.77;    3645.31;    1412.30;    3611.54;    1402.14;    3607.19;    1416.60;       10;    0.82;   stop
    68;    1975.15;     358.32;    1975.24;     330.22;    1962.35;     330.18;    1962.26;     358.28;       10;    0.82;   stop
  4275;    1108.26;    1090.00;    1108.90;    1077.02;    1080.42;    1075.63;    1079.79;    1088.60;       10;    0.82;   move
  1500;    2966.01;    1177.74;    2968.30;    1163.08;    2934.24;    1157.76;    2931.95;    1172.42;       10;    0.82;   move
   211;    1966.33;     286.81;    1990.93;     270.54;    1983.17;     258.81;    1958.57;     275.09;       10;    0.82;   move
  1279;    2667.84;    1128.91;    2669.13;    1116.22;    2639.54;    1113.21;    2638.25;    1125.91;       10;    0.82;   move
  3170;    2650.32;    1148.05;    2652.29;    1134.43;    2622.18;    1130.08;    2620.21;    1143.70;       10;    0.82;   move
   277;    1047.12;    1093.56;    1047.87;    1079.29;    1017.82;    1077.69;    1017.06;    1091.96;       10;    0.82;   move
    76;    1969.33;     481.60;    1982.28;     481.40;    1981.86;     453.28;    1968.91;     453.47;       10;    0.82;   stop
   150;    1997.75;    1300.56;    1997.79;    1275.71;    1985.50;    1275.69;    1985.46;    1300.54;       10;    0.82;   stop
   326;    1889.48;     768.76;    1902.10;     768.59;    1901.77;     743.24;    1889.15;     743.41;       10;    0.81;   stop
    43;    1032.61;    1064.38;    1032.68;    1053.04;    1007.02;    1052.87;    1006.94;    1064.21;       10;    0.81;   stop
    24;    1414.23;    1072.96;    1414.89;    1060.32;    1388.14;    1058.92;    1387.48;    1071.56;       10;    0.81;   stop
    55;     902.39;    1170.59;     927.48;    1169.93;     927.14;    1157.04;     902.05;    1157.69;       10;    0.81;   stop
  1317;    2168.89;    1126.82;    2169.25;    1113.84;    2140.61;    1113.05;    2140.25;    1126.03;       10;    0.81;   stop
    64;    1861.33;     646.78;    1861.36;     622.24;    1849.67;     622.22;    1849.64;     646.76;       10;    0.81;   stop
   200;    1384.39;    1189.88;    1384.98;    1173.03;    1341.49;    1171.50;    1340.89;    1188.34;        9;    0.81;   stop
    44;    2855.09;    1174.64;    2857.39;    1161.17;    2829.16;    1156.36;    2826.86;    1169.83;       10;    0.81;   move
  2244;    3024.83;    1183.66;    3027.36;    1170.92;    2999.17;    1165.34;    2996.64;    1178.08;       10;    0.81;   move
    56;    3054.88;    1368.28;    3065.31;    1341.20;    3052.37;    1336.22;    3041.94;    1363.30;       10;    0.81;   stop
    49;    2745.23;    1234.39;    2746.69;    1222.21;    2721.89;    1219.23;    2720.43;    1231.41;       10;    0.81;   stop
  1208;    1904.32;     673.97;    1916.91;     672.80;    1914.40;     645.66;    1901.81;     646.82;       10;    0.81;   stop
    88;    1201.92;    1088.02;    1202.66;    1074.63;    1175.21;    1073.11;    1174.47;    1086.50;       10;    0.81;   move
    10;    1769.81;    1144.79;    1795.39;    1144.65;    1795.31;    1131.08;    1769.74;    1131.22;       10;    0.81;   stop
   469;    2137.18;    1106.60;    2138.26;    1093.95;    2111.57;    1091.65;    2110.49;    1104.30;       10;    0.81;   stop
    26;    2733.07;    1118.86;    2733.90;    1104.71;    2704.80;    1103.01;    2703.98;    1117.16;       10;    0.81;   stop
    36;    1325.15;    1071.51;    1352.64;    1070.89;    1352.35;    1058.11;    1324.86;    1058.74;       10;    0.81;   stop
    47;    1203.57;    1182.79;    1203.58;    1169.61;    1178.62;    1169.59;    1178.61;    1182.77;       10;    0.81;   stop
    82;    1975.28;     110.26;    1988.08;     110.10;    1987.72;      82.68;    1974.92;      82.84;       10;    0.81;   stop
   147;    1836.08;     281.57;    1836.54;     257.53;    1824.57;     257.30;    1824.11;     281.34;       10;    0.81;   stop
   115;    1978.83;     434.99;    1991.16;     434.88;    1990.92;     408.76;    1978.59;     408.87;       10;    0.81;   stop
    92;    2563.56;    1324.09;    2589.71;    1324.04;    2589.69;    1311.79;    2563.54;    1311.84;       10;    0.81;   stop
    16;    2483.38;    1542.17;    2484.53;    1518.39;    2472.99;    1517.83;    2471.85;    1541.61;       10;    0.81;   stop
    62;    3023.70;    1444.74;    3034.75;    1419.02;    3022.80;    1413.89;    3011.75;    1439.60;       10;    0.80;   stop
    11;    3015.48;    1686.37;    3027.00;    1661.42;    3015.27;    1656.01;    3003.75;    1680.95;       10;    0.80;   stop
   208;    1908.49;     770.85;    1921.58;     770.57;    1921.01;     744.52;    1907.92;     744.81;       10;    0.80;   stop
  4020;    1924.01;     190.30;    1935.66;     190.09;    1935.21;     165.76;    1923.56;     165.98;       10;    0.80;   move
