vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.44;    1157.39;    2968.19;    1145.47;    2943.81;    1139.86;    2941.06;    1151.78;       10;    0.84;   stop
  4946;    2728.19;    1137.05;    2730.02;    1122.84;    2696.89;    1118.58;    2695.06;    1132.78;       10;    0.84;   stop
   126;    3011.62;    1229.10;    3014.03;    1215.29;    2983.13;    1209.90;    2980.72;    1223.71;       10;    0.83;   stop
     4;    3036.14;    1412.98;    3046.97;    1387.73;    3035.11;    1382.64;    3024.28;    1407.90;       10;    0.83;   stop
  6390;    2649.72;    1147.57;    2651.30;    1133.83;    2622.78;    1130.55;    2621.20;    1144.30;       10;    0.83;   stop
  4858;    2943.97;    1246.63;    2946.05;    1234.16;    2918.03;    1229.49;    2915.95;    1241.97;       10;    0.83;   move
    15;    2996.79;    1283.21;    2999.40;    1269.73;    2968.71;    1263.79;    2966.10;    1277.27;       10;    0.83;   stop
     8;    3641.11;    1426.79;    3645.43;    1412.21;    3611.39;    1402.12;    3607.07;    1416.69;       10;    0.83;   stop
    13;    1989.66;     761.36;    2002.29;     761.14;    2001.84;     734.89;    1989.21;     735.11;       10;    0.83;   stop
  4209;    2665.22;    1129.02;    2666.59;    1117.36;    2641.67;    1114.42;    2640.30;    1126.08;       10;    0.83;   stop
  2052;    3316.56;    1304.47;    3319.91;    1291.41;    3290.94;    1283.97;    3287.59;    1297.02;       10;    0.82;   move
    68;    1974.05;     359.07;    1974.27;     330.66;    1961.20;     330.56;    1960.98;     358.97;       10;    0.82;   stop
  6600;    2959.34;    1172.56;    2962.42;    1159.46;    2934.16;    1152.81;    2931.08;    1165.92;       10;    0.82;   stop
  6064;    2418.93;    1180.82;    2419.42;    1168.06;    2393.44;    1167.06;    2392.95;    1179.82;       10;    0.82;   move
  5989;    1762.16;    1142.37;    1762.50;    1129.70;    1736.59;    1129.01;    1736.25;    1141.67;       10;    0.82;   stop
  3771;    3295.29;    1318.45;    3298.17;    1305.54;    3269.09;    1299.05;    3266.21;    1311.96;       10;    0.82;   move
  5240;    1956.82;     337.58;    1957.14;     311.70;    1944.68;     311.55;    1944.36;     337.42;       10;    0.82;   move
    55;     902.70;    1170.54;     927.69;    1169.98;     927.40;    1157.08;     902.41;    1157.65;       10;    0.82;   stop
    26;    2732.40;    1119.78;    2733.83;    1106.19;    2705.47;    1103.22;    2704.05;    1116.81;       10;    0.82;   stop
  4901;    2800.01;    1207.62;    2801.77;    1194.44;    2775.11;    1190.88;    2773.35;    1204.06;       10;    0.82;   move
  5689;    1813.95;    1143.22;    1813.97;    1129.33;    1783.80;    1129.28;    1783.78;    1143.17;       10;    0.82;   stop
  6112;    2920.40;    1165.22;    2923.34;    1153.18;    2896.60;    1146.65;    2893.66;    1158.70;       10;    0.82;   stop
  5346;    2855.79;    1228.50;    2857.42;    1215.18;    2828.46;    1211.63;    2826.83;    1224.95;       10;    0.82;   move
    39;    3063.33;    1445.58;    3075.13;    1419.62;    3062.30;    1413.79;    3050.50;    1439.76;       10;    0.82;   stop
    45;    1849.47;     181.18;    1849.70;     151.37;    1834.91;     151.26;    1834.68;     181.07;       10;    0.82;   stop
   134;     933.86;    1063.69;     934.14;    1050.81;     906.08;    1050.19;     905.79;    1063.06;       10;    0.82;   stop
  6473;    1662.39;    1161.88;    1662.51;    1147.99;    1632.73;    1147.74;    1632.62;    1161.63;       10;    0.82;   move
   919;    2228.39;    1109.46;    2228.87;    1096.55;    2202.05;    1095.54;    2201.56;    1108.45;       10;    0.82;   move
    22;    1533.39;    1188.90;    1533.67;    1176.46;    1506.36;    1175.85;    1506.08;    1188.29;       10;    0.81;   stop
    84;     974.26;    1064.62;    1000.17;    1064.48;    1000.11;    1052.63;     974.20;    1052.77;       10;    0.81;   stop
    24;    1414.44;    1072.68;    1414.85;    1060.09;    1387.94;    1059.20;    1387.52;    1071.79;       10;    0.81;   stop
  5941;    2884.45;    1159.03;    2887.29;    1144.99;    2853.80;    1138.22;    2850.96;    1152.26;       10;    0.81;   stop
    16;    2483.23;    1542.22;    2484.52;    1518.39;    2473.14;    1517.78;    2471.86;    1541.61;       10;    0.81;   stop
    43;    1033.29;    1064.55;    1033.44;    1053.04;    1007.46;    1052.70;    1007.31;    1064.21;       10;    0.81;   stop
    47;    1178.77;    1182.77;    1204.55;    1182.75;    1204.54;    1169.61;    1178.76;    1169.63;       10;    0.81;   stop
  2244;    2508.89;    1118.16;    2509.47;    1106.10;    2483.49;    1104.84;    2482.90;    1116.90;       10;    0.81;   stop
    49;    2745.57;    1234.97;    2747.07;    1222.77;    2722.68;    1219.78;    2721.18;    1231.98;       10;    0.81;   stop
    59;    2717.42;    1232.56;    2718.93;    1218.71;    2687.27;    1215.25;    2685.76;    1229.10;       10;    0.81;   stop
    62;    3023.81;    1444.51;    3035.07;    1418.11;    3023.07;    1412.99;    3011.80;    1439.39;       10;    0.81;   stop
    56;    3055.07;    1369.12;    3064.93;    1342.33;    3052.18;    1337.63;    3042.32;    1364.42;       10;    0.81;   stop
  2878;    3248.95;    1286.22;    3251.71;    1273.07;    3220.74;    1266.59;    3217.98;    1279.74;       10;    0.81;   move
  6642;    1882.61;     663.45;    1882.68;     631.46;    1867.49;     631.42;    1867.41;     663.42;       10;    0.81;   stop
  5289;    2486.44;    1135.85;    2487.06;    1122.21;    2458.69;    1120.90;    2458.06;    1134.54;       10;    0.81;   stop
  5594;    2719.50;    1211.54;    2720.85;    1198.99;    2692.50;    1195.96;    2691.15;    1208.51;       10;    0.81;   move
  7582;    3138.10;    1222.94;    3140.46;    1208.82;    3107.52;    1203.31;    3105.16;    1217.43;       10;    0.81;   move
   115;    1978.47;     435.17;    1991.18;     434.94;    1990.71;     408.58;    1978.01;     408.81;       10;    0.81;   stop
  5451;    2805.07;    1145.68;    2807.32;    1132.48;    2779.62;    1127.76;    2777.37;    1140.96;       10;    0.81;   stop
  4938;    1995.67;    1521.02;    1997.45;    1489.71;    1983.64;    1488.92;    1981.86;    1520.23;       10;    0.81;   stop
   147;    1836.12;     281.18;    1836.29;     256.66;    1823.97;     256.57;    1823.80;     281.09;       10;    0.81;   stop
   215;    1627.94;    1097.38;    1628.45;    1086.18;    1605.31;    1085.12;    1604.80;    1096.32;       10;    0.81;   move
   129;     865.16;    1169.39;     891.81;    1169.37;     891.80;    1157.11;     865.16;    1157.13;       10;    0.81;   stop
   248;    2657.81;    1111.75;    2659.06;    1099.26;    2632.69;    1096.62;    2631.44;    1109.11;       10;    0.81;   stop
  2602;    2545.38;    1118.02;    2546.53;    1105.06;    2520.12;    1102.73;    2518.97;    1115.69;       10;    0.81;   stop
  3270;    2627.61;    1126.64;    2629.19;    1114.51;    2602.14;    1110.98;    2600.56;    1123.11;       10;    0.81;   stop
  4248;    2863.57;    1204.46;    2864.98;    1191.12;    2835.73;    1188.04;    2834.32;    1201.38;       10;    0.81;   move
  7845;    3379.14;    1258.27;    3382.30;    1245.59;    3353.05;    1238.29;    3349.89;    1250.97;       10;    0.81;   move
    94;    1112.34;    1177.85;    1112.39;    1164.49;    1087.04;    1164.40;    1086.99;    1177.76;       10;    0.81;   stop
   790;    2183.91;    1108.04;    2184.47;    1094.69;    2157.65;    1093.58;    2157.10;    1106.93;       10;    0.81;   move
