vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.65;    1156.99;    2968.03;    1145.22;    2943.60;    1140.26;    2941.22;    1152.03;       10;    0.84;   stop
 11807;    2148.68;    1127.03;    2149.12;    1113.82;    2119.57;    1112.84;    2119.13;    1126.06;       10;    0.84;   stop
 10380;    2903.11;    1236.86;    2905.32;    1224.73;    2880.14;    1220.14;    2877.93;    1232.27;       10;    0.84;   stop
 10971;    2196.80;    1109.28;    2197.99;    1094.99;    2166.14;    1092.34;    2164.95;    1106.64;       10;    0.83;   stop
 10156;    2919.29;    1223.64;    2922.31;    1209.85;    2890.96;    1202.99;    2887.94;    1216.77;       10;    0.83;   stop
 11627;    1484.17;    1135.65;    1484.28;    1122.45;    1457.70;    1122.23;    1457.59;    1135.43;       10;    0.83;   stop
 12899;    3012.12;    1537.01;    3021.58;    1507.25;    3007.38;    1502.74;    2997.92;    1532.50;       10;    0.83;   move
    64;    1860.65;     649.19;    1861.29;     624.61;    1849.78;     624.31;    1849.14;     648.89;       10;    0.83;   stop
    15;    2997.04;    1283.41;    2999.34;    1270.00;    2968.46;    1264.71;    2966.16;    1278.12;       10;    0.83;   stop
     4;    3034.97;    1414.15;    3045.93;    1388.90;    3034.03;    1383.73;    3023.07;    1408.98;       10;    0.83;   stop
   126;    2999.19;    1166.13;    3001.93;    1152.80;    2973.06;    1146.87;    2970.32;    1160.20;       10;    0.83;   stop
 10051;    2954.94;    1230.26;    2957.81;    1218.41;    2931.81;    1212.11;    2928.94;    1223.96;       10;    0.83;   stop
 14337;    2006.68;     671.91;    2009.01;     657.15;    1977.69;     652.21;    1975.36;     666.97;       10;    0.82;   stop
     8;    3641.04;    1427.00;    3645.19;    1412.54;    3611.46;    1402.84;    3607.31;    1417.30;       10;    0.82;   stop
 11207;    2778.39;    1218.01;    2779.76;    1205.63;    2752.63;    1202.62;    2751.25;    1215.00;       10;    0.82;   stop
 14697;    2968.83;    1174.57;    2971.17;    1162.76;    2944.92;    1157.56;    2942.58;    1169.37;       10;    0.82;   move
   134;     933.10;    1065.23;     933.39;    1052.65;     906.27;    1052.02;     905.98;    1064.60;       10;    0.82;   stop
 15554;    2996.03;    1682.31;    3006.74;    1657.39;    2995.06;    1652.37;    2984.35;    1677.30;       10;    0.82;   move
    94;    1111.90;    1178.74;    1111.90;    1165.76;    1086.35;    1165.76;    1086.35;    1178.74;       10;    0.82;   stop
 13768;    1501.61;    1107.52;    1501.65;    1094.19;    1472.89;    1094.10;    1472.85;    1107.43;       10;    0.82;   move
 11469;    2231.59;    1108.11;    2231.97;    1095.44;    2205.03;    1094.64;    2204.66;    1107.31;       10;    0.82;   stop
 14530;    2897.32;    1165.12;    2899.92;    1153.57;    2874.68;    1147.88;    2872.08;    1159.43;       10;    0.82;   move
 10305;    2866.98;    1216.59;    2868.98;    1204.28;    2842.02;    1199.91;    2840.02;    1212.22;       10;    0.82;   stop
 13193;    1973.95;    1607.61;    1975.28;    1583.54;    1963.55;    1582.89;    1962.22;    1606.96;       10;    0.81;   move
    56;    3054.48;    1368.82;    3065.81;    1342.39;    3052.77;    1336.80;    3041.44;    1363.23;       10;    0.81;   stop
  9586;    2990.96;    1242.42;    2993.32;    1229.48;    2964.04;    1224.14;    2961.68;    1237.08;       10;    0.81;   stop
    39;    3062.86;    1446.17;    3074.54;    1420.97;    3061.83;    1415.08;    3050.15;    1440.28;       10;    0.81;   stop
 15659;     779.03;    1148.66;     779.53;    1132.15;     727.48;    1130.59;     726.99;    1147.10;        9;    0.81;   move
 13438;    2145.12;    1145.64;    2145.52;    1133.34;    2119.38;    1132.48;    2118.98;    1144.78;       10;    0.81;   stop
   207;    1960.85;     107.31;    1973.05;     107.23;    1972.90;      81.69;    1960.70;      81.77;       10;    0.81;   stop
  6790;    1948.93;     598.30;    1960.94;     597.99;    1960.36;     575.08;    1948.34;     575.38;       10;    0.81;   move
 13151;    2181.15;    1126.61;    2181.48;    1115.15;    2155.35;    1114.39;    2155.02;    1125.85;       10;    0.81;   stop
 15123;    3057.89;    1193.08;    3060.06;    1179.68;    3031.36;    1175.04;    3029.19;    1188.45;       10;    0.81;   move
 14819;    3020.52;    1205.63;    3023.31;    1190.41;    2987.73;    1183.87;    2984.94;    1199.09;       10;    0.81;   move
    68;    1961.68;     355.38;    1974.68;     354.85;    1973.57;     327.50;    1960.57;     328.03;       10;    0.81;   stop
  6540;    1933.34;     382.07;    1946.06;     381.87;    1945.66;     355.93;    1932.94;     356.13;       10;    0.81;   move
    13;    1989.31;     765.90;    2002.35;     765.82;    2002.19;     737.10;    1989.15;     737.18;       10;    0.81;   stop
    82;    1974.53;     111.83;    1987.49;     111.76;    1987.35;      85.61;    1974.39;      85.68;       10;    0.81;   stop
 12980;    1557.12;    1137.32;    1557.33;    1123.26;    1526.50;    1122.81;    1526.30;    1136.87;       10;    0.81;   stop
 10520;    2820.51;    1226.97;    2822.64;    1213.28;    2792.87;    1208.66;    2790.74;    1222.34;       10;    0.81;   stop
 11289;    1518.93;    1135.73;    1519.14;    1123.69;    1494.94;    1123.27;    1494.73;    1135.31;       10;    0.81;   stop
    55;     900.78;    1172.21;     926.70;    1171.81;     926.50;    1158.79;     900.58;    1159.19;       10;    0.81;   stop
 11011;    1801.96;    1178.63;    1802.26;    1165.34;    1776.43;    1164.75;    1776.13;    1178.03;       10;    0.81;   move
    24;    1413.79;    1074.38;    1414.17;    1061.66;    1387.46;    1060.87;    1387.08;    1073.59;       10;    0.81;   stop
 10589;    2114.63;    1102.42;    2115.42;    1089.63;    2088.37;    1087.95;    2087.58;    1100.74;       10;    0.81;   stop
 11986;    1597.81;    1174.10;    1598.17;    1159.92;    1567.94;    1159.15;    1567.58;    1173.33;       10;    0.81;   stop
    26;    2732.62;    1118.81;    2733.20;    1105.39;    2705.26;    1104.19;    2704.68;    1117.61;       10;    0.81;   stop
    16;    2482.80;    1543.43;    2484.25;    1519.53;    2472.45;    1518.82;    2471.00;    1542.72;       10;    0.81;   stop
   114;    1989.65;     795.03;    2002.25;     794.82;    2001.85;     769.85;    1989.25;     770.05;       10;    0.81;   stop
   137;    1729.80;    1082.89;    1730.61;    1069.77;    1703.82;    1068.11;    1703.01;    1081.23;       10;    0.81;   stop
   156;    2129.35;    1204.71;    2129.90;    1192.65;    2105.33;    1191.54;    2104.79;    1203.60;       10;    0.81;   stop
 14711;    3106.35;    1417.26;    3114.53;    1392.60;    3102.15;    1388.49;    3093.97;    1413.15;       10;    0.81;   stop
    62;    3023.08;    1444.64;    3034.24;    1418.95;    3022.39;    1413.80;    3011.23;    1439.49;       10;    0.81;   stop
  9320;    1969.53;     139.22;    1969.88;     111.82;    1957.19;     111.65;    1956.84;     139.06;       10;    0.80;   stop
    43;    1031.63;    1066.44;    1031.83;    1054.61;    1006.87;    1054.19;    1006.67;    1066.02;       10;    0.80;   stop
   129;     890.91;    1170.63;     890.98;    1158.28;     864.37;    1158.12;     864.30;    1170.47;       10;    0.80;   stop
 11747;    2243.02;    1109.27;    2271.29;    1109.14;    2271.23;    1095.73;    2242.96;    1095.86;       10;    0.80;   stop
 13092;    2401.36;    1116.82;    2401.76;    1103.63;    2375.02;    1102.80;    2374.61;    1116.00;       10;    0.80;   stop
 13319;    2225.20;    1129.46;    2226.05;    1116.71;    2199.05;    1114.91;    2198.20;    1127.66;       10;    0.80;   stop
    37;    2834.94;    1251.33;    2837.32;    1238.74;    2811.06;    1233.79;    2808.68;    1246.38;       10;    0.80;   stop
 14628;    3028.45;    1479.16;    3041.03;    1453.82;    3028.74;    1447.71;    3016.15;    1473.06;       10;    0.80;   move
    71;    2902.89;    1145.31;    2905.46;    1132.78;    2878.11;    1127.19;    2875.54;    1139.72;       10;    0.80;   stop
    11;    3016.11;    1686.95;    3026.90;    1661.82;    3014.64;    1656.55;    3003.85;    1681.68;       10;    0.80;   stop
 11188;    1767.57;    1158.44;    1767.83;    1143.84;    1737.93;    1143.31;    1737.67;    1157.91;       10;    0.80;   move
 14173;    2728.47;    1147.94;    2729.68;    1134.95;    2702.66;    1132.44;    2701.45;    1145.42;       10;    0.80;   move
