vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.03;    1414.07;    3045.84;    1388.91;    3033.97;    1383.81;    3023.16;    1408.97;       10;    0.84;   stop
     1;    2965.86;    1157.08;    2968.27;    1145.22;    2943.39;    1140.17;    2940.98;    1152.03;       10;    0.83;   stop
 12549;    3341.65;    1252.52;    3345.38;    1238.97;    3312.73;    1229.98;    3309.00;    1243.53;       10;    0.83;   move
     8;    3640.89;    1427.34;    3645.32;    1412.70;    3611.61;    1402.51;    3607.18;    1417.14;       10;    0.83;   stop
    15;    2996.88;    1283.49;    2999.26;    1270.05;    2968.62;    1264.63;    2966.24;    1278.08;       10;    0.83;   stop
 10992;    1867.34;     743.56;    1882.03;     743.37;    1881.63;     712.19;    1866.93;     712.38;       10;    0.82;   stop
 12181;    1065.93;    1142.87;    1066.23;    1129.30;    1037.81;    1128.69;    1037.52;    1142.26;       10;    0.82;   move
   134;     932.90;    1064.77;     933.29;    1052.18;     906.47;    1051.36;     906.09;    1063.95;       10;    0.82;   stop
 11469;    2820.67;    1146.94;    2823.13;    1134.54;    2794.96;    1128.94;    2792.49;    1141.33;       10;    0.82;   stop
   126;    3000.34;    1166.22;    3003.14;    1152.84;    2974.16;    1146.78;    2971.36;    1160.16;       10;    0.82;   stop
    68;    1973.70;     360.79;    1974.26;     332.46;    1961.55;     332.21;    1960.99;     360.54;       10;    0.82;   stop
 11747;    2864.10;    1154.41;    2866.27;    1140.98;    2835.90;    1136.09;    2833.73;    1149.52;       10;    0.82;   stop
  5533;    2543.58;    1118.32;    2544.67;    1105.97;    2517.42;    1103.56;    2516.33;    1115.91;       10;    0.82;   stop
   148;    1864.72;     731.85;    1864.72;     701.40;    1851.06;     701.40;    1851.06;     731.85;       10;    0.82;   stop
 10971;    2783.44;    1145.12;    2785.87;    1130.55;    2753.44;    1125.13;    2751.00;    1139.70;       10;    0.82;   stop
    39;    3062.66;    1445.78;    3074.23;    1420.28;    3061.56;    1414.53;    3049.99;    1440.04;       10;    0.82;   stop
