vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4068;    2823.52;    1228.44;    2825.48;    1216.99;    2801.10;    1212.81;    2799.14;    1224.26;       10;    0.84;   move
  6958;    1773.23;    1174.33;    1774.15;    1161.04;    1743.43;    1158.92;    1742.51;    1172.21;       10;    0.83;   stop
     4;    3036.13;    1413.69;    3047.11;    1388.23;    3035.12;    1383.06;    3024.14;    1408.52;       10;    0.83;   stop
     1;    2965.43;    1157.13;    2967.92;    1145.13;    2943.82;    1140.12;    2941.33;    1152.12;       10;    0.83;   stop
  4872;    2964.09;    1235.65;    2966.68;    1222.33;    2938.41;    1216.85;    2935.82;    1230.17;       10;    0.82;   move
    15;    2997.96;    1283.34;    3000.25;    1270.00;    2969.79;    1264.78;    2967.50;    1278.13;       10;    0.82;   stop
   134;     933.59;    1064.73;     933.87;    1051.97;     906.91;    1051.39;     906.63;    1064.15;       10;    0.82;   stop
     8;    3641.93;    1426.93;    3646.22;    1412.43;    3612.45;    1402.44;    3608.16;    1416.94;       10;    0.82;   stop
  6658;    2151.24;    1126.38;    2151.41;    1113.86;    2123.76;    1113.50;    2123.59;    1126.01;       10;    0.82;   stop
    68;    1973.96;     360.74;    1973.98;     332.27;    1961.29;     332.26;    1961.27;     360.73;       10;    0.82;   stop
    64;    1861.52;     650.49;    1861.60;     624.17;    1849.48;     624.14;    1849.40;     650.45;       10;    0.82;   stop
   129;     864.94;    1170.58;     891.48;    1170.55;     891.47;    1158.17;     864.92;    1158.20;       10;    0.81;   stop
  6244;    2188.90;    1107.80;    2189.89;    1094.76;    2162.79;    1092.70;    2161.80;    1105.74;       10;    0.81;   stop
  9060;    1480.17;    1135.36;    1480.36;    1122.91;    1454.96;    1122.52;    1454.77;    1134.97;       10;    0.81;   stop
    94;    1087.03;    1178.47;    1112.41;    1178.34;    1112.34;    1164.90;    1086.96;    1165.04;       10;    0.81;   stop
  7628;    1868.06;     622.89;    1881.15;     622.51;    1880.35;     594.36;    1867.26;     594.74;       10;    0.81;   move
  9602;    3336.97;    1264.13;    3340.54;    1251.66;    3312.72;    1243.68;    3309.14;    1256.15;       10;    0.81;   stop
  6682;    2187.17;    1127.96;    2187.62;    1115.10;    2161.15;    1114.17;    2160.69;    1127.02;       10;    0.81;   stop
  5030;    2585.46;    1190.32;    2586.05;    1176.80;    2557.67;    1175.56;    2557.08;    1189.08;       10;    0.81;   move
    16;    2483.24;    1543.49;    2484.80;    1519.52;    2473.14;    1518.76;    2471.57;    1542.73;       10;    0.81;   stop
  5826;    1054.23;    1098.68;    1083.34;    1098.51;    1083.27;    1084.94;    1054.16;    1085.11;       10;    0.81;   move
   242;    1854.40;     960.81;    1867.18;     956.30;    1858.01;     930.31;    1845.23;     934.82;       10;    0.81;   stop
  6642;    1754.81;    1114.82;    1785.20;    1107.36;    1781.81;    1093.56;    1751.43;    1101.02;       10;    0.81;   move
    13;    1989.48;     766.06;    2002.29;     765.94;    2002.02;     736.94;    1989.21;     737.06;       10;    0.81;   stop
   114;    1989.83;     794.36;    2002.11;     794.13;    2001.67;     770.51;    1989.39;     770.74;       10;    0.81;   stop
  9173;    1901.79;     944.46;    1902.53;     918.35;    1889.46;     917.98;    1888.72;     944.09;       10;    0.81;   move
  4946;    2157.57;    1107.30;    2158.28;    1092.46;    2126.43;    1090.95;    2125.72;    1105.79;       10;    0.81;   stop
  4985;    1991.17;    1554.58;    1992.54;    1526.27;    1980.08;    1525.67;    1978.71;    1553.98;       10;    0.81;   stop
  9791;    3436.03;    1273.70;    3440.05;    1260.73;    3408.66;    1250.99;    3404.63;    1263.96;       10;    0.81;   stop
    11;    3015.60;    1686.96;    3026.86;    1661.77;    3015.15;    1656.54;    3003.89;    1681.73;       10;    0.81;   stop
  9844;    1070.73;    1143.80;    1071.02;    1129.29;    1041.46;    1128.70;    1041.17;    1143.21;       10;    0.81;   move
    55;     901.77;    1172.79;     927.75;    1171.73;     927.20;    1158.21;     901.22;    1159.27;       10;    0.81;   stop
  6877;    2280.51;    1129.96;    2281.18;    1117.00;    2252.86;    1115.54;    2252.20;    1128.50;       10;    0.81;   stop
    39;    3063.16;    1446.43;    3075.15;    1421.03;    3061.99;    1414.82;    3050.01;    1440.22;       10;    0.81;   stop
  9207;    1650.56;    1169.97;    1650.63;    1157.79;    1625.44;    1157.66;    1625.37;    1169.83;       10;    0.81;   stop
  5689;    1813.30;    1144.00;    1813.67;    1130.45;    1783.80;    1129.63;    1783.42;    1143.17;       10;    0.81;   stop
   126;    3007.77;    1168.12;    3009.99;    1154.08;    2980.23;    1149.38;    2978.01;    1163.42;       10;    0.81;   stop
    56;    3054.67;    1368.87;    3065.63;    1342.09;    3052.58;    1336.75;    3041.62;    1363.53;       10;    0.81;   stop
   159;    2692.57;    1137.16;    2694.36;    1124.01;    2667.47;    1120.33;    2665.67;    1133.49;       10;    0.81;   move
    43;    1032.61;    1065.83;    1032.72;    1053.91;    1007.02;    1053.67;    1006.91;    1065.59;       10;    0.80;   stop
   200;    1384.36;    1190.32;    1384.75;    1173.17;    1341.52;    1172.18;    1341.12;    1189.33;        9;    0.80;   stop
  5535;    2265.55;    1111.64;    2266.15;    1097.99;    2237.45;    1096.74;    2236.85;    1110.38;       10;    0.80;   stop
  8592;    3196.65;    1258.98;    3211.40;    1231.02;    3198.98;    1224.46;    3184.22;    1252.42;       10;    0.80;   move
  6540;    1989.93;    1692.39;    1991.86;    1663.19;    1979.25;    1662.36;    1977.32;    1691.56;       10;    0.80;   stop
   232;    1980.34;     363.70;    1993.27;     363.65;    1993.16;     337.17;    1980.23;     337.23;       10;    0.80;   stop
    24;    1414.33;    1073.78;    1414.58;    1060.88;    1388.05;    1060.35;    1387.79;    1073.25;       10;    0.80;   stop
  4732;    2733.02;    1202.40;    2733.97;    1187.95;    2703.73;    1185.97;    2702.78;    1200.43;       10;    0.80;   move
    37;    2835.55;    1251.51;    2838.10;    1239.02;    2811.57;    1233.62;    2809.03;    1246.10;       10;    0.80;   stop
    92;    2589.80;    1324.75;    2589.89;    1312.45;    2563.45;    1312.25;    2563.36;    1324.55;       10;    0.80;   stop
   144;    2437.79;    1351.05;    2438.04;    1337.08;    2409.46;    1336.58;    2409.21;    1350.54;       10;    0.80;   stop
   365;    1985.51;     504.91;    1998.54;     504.25;    1997.18;     477.22;    1984.15;     477.87;       10;    0.80;   stop
  4938;    1996.00;    1521.70;    1997.13;    1490.43;    1983.31;    1489.93;    1982.18;    1521.20;       10;    0.80;   stop
  9320;    3318.97;    1241.97;    3322.71;    1229.20;    3294.15;    1220.85;    3290.42;    1233.61;       10;    0.80;   stop
    62;    3023.36;    1444.73;    3034.51;    1418.84;    3022.57;    1413.71;    3011.43;    1439.59;       10;    0.80;   stop
