vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3013.93;    1229.09;    3016.32;    1215.27;    2985.32;    1209.91;    2982.93;    1223.73;       10;    0.84;   stop
     1;    2965.30;    1156.57;    2967.88;    1144.79;    2943.95;    1139.55;    2941.37;    1151.33;       10;    0.84;   stop
     4;    3036.10;    1413.06;    3047.01;    1387.67;    3035.15;    1382.57;    3024.24;    1407.96;       10;    0.83;   stop
  4946;    2727.83;    1136.59;    2729.67;    1122.41;    2696.43;    1118.10;    2694.59;    1132.28;       10;    0.83;   stop
     8;    3641.09;    1426.75;    3645.39;    1412.24;    3611.41;    1402.16;    3607.11;    1416.67;       10;    0.83;   stop
    68;    1975.13;     359.16;    1975.61;     330.69;    1962.37;     330.46;    1961.89;     358.94;       10;    0.83;   stop
    26;    2732.58;    1119.42;    2734.18;    1105.89;    2705.30;    1102.46;    2703.69;    1115.99;       10;    0.83;   stop
    15;    2996.73;    1282.99;    2999.19;    1269.61;    2968.77;    1264.01;    2966.31;    1277.39;       10;    0.83;   stop
    13;    1989.71;     760.72;    2002.20;     760.52;    2001.79;     734.97;    1989.30;     735.17;       10;    0.83;   stop
    39;    3062.91;    1446.00;    3074.75;    1420.00;    3062.24;    1414.31;    3050.41;    1440.31;       10;    0.82;   stop
  7582;    3019.86;    1203.49;    3022.40;    1188.35;    2988.39;    1182.64;    2985.85;    1197.77;       10;    0.82;   stop
  4248;    2961.18;    1219.25;    2963.62;    1205.94;    2934.57;    1200.63;    2932.13;    1213.93;       10;    0.82;   stop
    43;    1032.96;    1064.52;    1033.11;    1053.07;    1007.22;    1052.73;    1007.07;    1064.18;       10;    0.82;   stop
  6390;    2613.24;    1143.49;    2614.38;    1130.34;    2586.14;    1127.88;    2584.99;    1141.04;       10;    0.82;   move
  3170;    2085.23;    1124.01;    2085.66;    1111.11;    2059.27;    1110.24;    2058.84;    1123.14;       10;    0.82;   move
  5989;    1761.90;    1142.08;    1762.36;    1129.07;    1736.85;    1128.17;    1736.39;    1141.18;       10;    0.82;   stop
  5689;    1813.70;    1142.60;    1813.71;    1128.80;    1784.05;    1128.78;    1784.04;    1142.58;       10;    0.82;   stop
  5533;    3106.42;    1407.74;    3116.73;    1382.91;    3104.33;    1377.76;    3094.02;    1402.59;       10;    0.82;   stop
  2111;    1864.56;    1119.35;    1865.58;    1100.64;    1817.56;    1098.02;    1816.54;    1116.73;        9;    0.82;   move
   134;     934.06;    1063.12;     934.31;    1050.18;     905.59;    1049.63;     905.35;    1062.57;       10;    0.81;   stop
