vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3771;    3009.90;    1264.93;    3012.40;    1252.23;    2984.01;    1246.63;    2981.50;    1259.33;       10;    0.84;   move
  2878;    3014.05;    1246.58;    3016.45;    1233.89;    2987.45;    1228.42;    2985.05;    1241.11;       10;    0.84;   move
     1;    2965.36;    1156.60;    2967.96;    1144.81;    2943.89;    1139.52;    2941.29;    1151.32;       10;    0.84;   stop
   126;    3011.34;    1228.34;    3013.74;    1214.96;    2983.41;    1209.54;    2981.01;    1222.91;       10;    0.83;   stop
    15;    2997.02;    1283.10;    2999.51;    1269.63;    2968.48;    1263.90;    2965.99;    1277.37;       10;    0.83;   stop
     4;    3035.98;    1412.98;    3047.04;    1387.81;    3035.27;    1382.64;    3024.21;    1407.81;       10;    0.83;   stop
     8;    3641.05;    1426.83;    3645.43;    1412.38;    3611.45;    1402.07;    3607.07;    1416.53;       10;    0.83;   stop
  6390;    2649.25;    1147.52;    2650.78;    1133.81;    2622.13;    1130.61;    2620.60;    1144.32;       10;    0.83;   stop
  4946;    2727.64;    1136.49;    2729.47;    1122.50;    2696.62;    1118.20;    2694.79;    1132.18;       10;    0.83;   stop
    13;    1989.56;     762.08;    2002.32;     761.90;    2001.94;     735.29;    1989.18;     735.47;       10;    0.83;   stop
  1512;    2193.42;    1127.78;    2193.91;    1115.41;    2166.70;    1114.35;    2166.22;    1126.71;       10;    0.83;   stop
  4209;    2665.01;    1128.61;    2666.40;    1116.85;    2641.36;    1113.89;    2639.97;    1125.65;       10;    0.83;   stop
  6112;    2920.51;    1165.12;    2923.31;    1152.90;    2896.49;    1146.75;    2893.69;    1158.97;       10;    0.83;   stop
    39;    3063.39;    1445.46;    3075.00;    1419.65;    3062.24;    1413.91;    3050.63;    1439.72;       10;    0.82;   stop
    26;    2731.87;    1119.82;    2733.41;    1106.48;    2704.88;    1103.18;    2703.34;    1116.52;       10;    0.82;   stop
  4901;    2650.18;    1189.93;    2650.83;    1177.31;    2624.57;    1175.94;    2623.92;    1188.56;       10;    0.82;   move
    68;    1974.18;     359.59;    1974.38;     331.25;    1961.07;     331.16;    1960.87;     359.50;       10;    0.82;   stop
  1317;    2117.90;    1126.07;    2118.04;    1112.96;    2089.60;    1112.68;    2089.46;    1125.79;       10;    0.82;   move
  5346;    2599.60;    1200.41;    2600.78;    1187.21;    2571.65;    1184.59;    2570.47;    1197.79;       10;    0.82;   move
  6642;    1867.81;     663.32;    1882.89;     663.16;    1882.56;     631.56;    1867.48;     631.71;       10;    0.82;   stop
    55;     902.32;    1170.57;     927.52;    1169.98;     927.21;    1157.06;     902.01;    1157.65;       10;    0.82;   stop
    43;    1032.87;    1064.42;    1032.98;    1053.08;    1007.32;    1052.83;    1007.21;    1064.17;       10;    0.82;   stop
  6633;    1259.66;    1161.44;    1259.74;    1148.36;    1232.21;    1148.19;    1232.13;    1161.27;       10;    0.82;   move
