vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.42;    1156.96;    2968.17;    1144.55;    2943.83;    1139.17;    2941.08;    1151.57;       10;    0.84;   stop
  6658;    2632.56;    1146.64;    2634.33;    1132.83;    2606.19;    1129.23;    2604.42;    1143.04;       10;    0.83;   move
  5535;    2812.38;    1148.71;    2814.66;    1134.49;    2783.00;    1129.42;    2780.72;    1143.63;       10;    0.83;   stop
     8;    3641.02;    1426.80;    3645.39;    1412.42;    3611.48;    1402.10;    3607.11;    1416.48;       10;    0.83;   stop
     4;    3036.12;    1413.05;    3047.03;    1387.70;    3035.13;    1382.58;    3024.22;    1407.93;       10;    0.83;   stop
    15;    2996.95;    1282.56;    2999.45;    1269.04;    2968.55;    1263.31;    2966.05;    1276.83;       10;    0.83;   stop
  6958;    1772.80;    1172.76;    1773.74;    1159.24;    1742.87;    1157.11;    1741.94;    1170.63;       10;    0.82;   stop
    68;    1973.97;     359.35;    1974.48;     330.51;    1961.28;     330.28;    1960.77;     359.12;       10;    0.82;   stop
    13;    1989.61;     761.80;    2002.20;     761.65;    2001.89;     735.57;    1989.30;     735.72;       10;    0.82;   stop
  4209;    2482.15;    1117.26;    2482.41;    1105.13;    2457.35;    1104.61;    2457.09;    1116.75;       10;    0.82;   move
  4248;    2961.38;    1218.81;    2963.85;    1205.34;    2934.37;    1199.94;    2931.90;    1213.41;       10;    0.82;   stop
  4901;    3618.08;    1386.53;    3621.70;    1373.19;    3595.04;    1365.97;    3591.43;    1379.31;       10;    0.82;   stop
  4858;    3694.04;    1417.91;    3698.07;    1405.20;    3669.09;    1396.00;    3665.05;    1408.70;       10;    0.82;   stop
  8592;    2686.47;    1939.28;    2716.03;    1925.51;    2709.72;    1911.97;    2680.16;    1925.74;       10;    0.82;   move
  7582;    3019.74;    1202.29;    3022.31;    1187.42;    2988.51;    1181.59;    2985.94;    1196.45;       10;    0.82;   stop
