vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3434.30;    1305.81;    3437.77;    1290.16;    3404.76;    1282.86;    3401.29;    1298.51;       10;    0.84;   stop
     1;    2965.66;    1156.95;    2968.04;    1145.27;    2943.59;    1140.30;    2941.21;    1151.98;       10;    0.83;   stop
     4;    3034.99;    1414.03;    3045.82;    1388.95;    3034.01;    1383.85;    3023.18;    1408.92;       10;    0.83;   stop
   134;     933.73;    1064.73;     934.07;    1052.15;     905.92;    1051.39;     905.58;    1063.98;       10;    0.83;   stop
 14173;    3365.26;    1265.37;    3369.15;    1252.93;    3341.61;    1244.32;    3337.72;    1256.76;       10;    0.83;   stop
   126;    3000.23;    1166.36;    3003.17;    1152.99;    2974.27;    1146.64;    2971.33;    1160.01;       10;    0.83;   stop
     8;    3641.16;    1427.15;    3645.39;    1412.57;    3611.34;    1402.70;    3607.11;    1417.27;       10;    0.83;   stop
 10971;    2197.07;    1109.22;    2198.27;    1095.13;    2166.43;    1092.41;    2165.23;    1106.50;       10;    0.83;   stop
 13920;    2882.51;    1828.42;    2905.11;    1808.81;    2896.24;    1798.58;    2873.64;    1818.19;       10;    0.83;   move
 11120;    1992.18;    1427.37;    1992.70;    1400.02;    1979.07;    1399.76;    1978.55;    1427.10;       10;    0.82;   stop
    15;    2997.10;    1283.38;    2999.37;    1270.02;    2968.40;    1264.75;    2966.13;    1278.11;       10;    0.82;   stop
    64;    1861.46;     650.61;    1861.54;     624.05;    1849.26;     624.01;    1849.18;     650.57;       10;    0.82;   stop
 11807;    2148.83;    1126.88;    2149.12;    1113.66;    2119.42;    1113.00;    2119.13;    1126.21;       10;    0.82;   stop
 11085;    1267.59;    1093.37;    1268.27;    1079.36;    1237.79;    1077.88;    1237.11;    1091.89;       10;    0.82;   move
 11627;    1484.48;    1135.37;    1484.51;    1122.56;    1458.52;    1122.50;    1458.49;    1135.31;       10;    0.82;   stop
 10051;    1975.05;    1146.15;    1983.80;    1137.25;    1964.70;    1118.47;    1955.95;    1127.37;       10;    0.82;   move
    94;    1086.70;    1178.79;    1112.13;    1178.77;    1112.12;    1165.71;    1086.68;    1165.73;       10;    0.82;   stop
   148;    1850.98;     731.82;    1864.94;     731.51;    1864.24;     700.30;    1850.28;     700.61;       10;    0.82;   stop
    68;    1973.47;     360.56;    1974.03;     332.69;    1961.78;     332.44;    1961.22;     360.31;       10;    0.82;   stop
   207;    1960.58;     107.14;    1972.22;     107.06;    1972.04;      81.86;    1960.41;      81.94;       10;    0.82;   stop
 11469;    2231.83;    1108.50;    2232.10;    1095.95;    2205.35;    1095.37;    2205.08;    1107.93;       10;    0.82;   stop
    39;    3062.84;    1446.51;    3074.71;    1420.64;    3061.85;    1414.74;    3049.98;    1440.61;       10;    0.82;   stop
  7670;     443.93;    1067.55;     444.43;    1055.07;     418.57;    1054.02;     418.07;    1066.49;       10;    0.82;   move
   129;     891.27;    1170.60;     891.40;    1158.44;     864.86;    1158.15;     864.73;    1170.31;       10;    0.82;   stop
    13;    1989.54;     765.09;    2002.19;     764.98;    2001.96;     736.79;    1989.31;     736.89;       10;    0.81;   stop
 11289;    1519.47;    1135.82;    1519.82;    1123.89;    1495.53;    1123.18;    1495.18;    1135.11;       10;    0.81;   stop
 13959;     988.68;    1152.88;     989.12;    1139.65;     961.50;    1138.74;     961.07;    1151.97;       10;    0.81;   move
 13092;    2445.33;    1117.71;    2445.58;    1104.67;    2418.80;    1104.16;    2418.55;    1117.20;       10;    0.81;   move
 14387;    1881.23;     397.97;    1895.03;     397.60;    1894.27;     369.28;    1880.47;     369.65;       10;    0.81;   stop
