vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2147.55;    1126.96;    2147.96;    1113.84;    2118.45;    1112.92;    2118.04;    1126.03;       10;    0.84;   stop
 14464;    2874.96;    1817.59;    2898.55;    1797.80;    2888.79;    1786.16;    2865.20;    1805.95;       10;    0.84;   move
     1;    2965.69;    1156.96;    2968.04;    1145.17;    2943.56;    1140.29;    2941.21;    1152.08;       10;    0.83;   stop
 11627;    1484.15;    1134.99;    1484.19;    1121.85;    1457.72;    1121.76;    1457.68;    1134.90;       10;    0.83;   stop
   126;    3000.28;    1166.08;    3003.01;    1152.83;    2974.22;    1146.92;    2971.49;    1160.17;       10;    0.83;   stop
     4;    3036.07;    1414.05;    3047.00;    1388.98;    3035.18;    1383.82;    3024.25;    1408.90;       10;    0.83;   stop
 10971;    2197.05;    1109.11;    2198.18;    1095.12;    2165.89;    1092.51;    2164.76;    1106.51;       10;    0.83;   stop
    15;    2996.94;    1283.41;    2999.26;    1270.07;    2968.56;    1264.72;    2966.24;    1278.05;       10;    0.83;   stop
    64;    1861.55;     650.70;    1861.65;     623.97;    1849.17;     623.92;    1849.07;     650.66;       10;    0.82;   stop
   134;     932.78;    1064.63;     933.03;    1052.03;     906.03;    1051.49;     905.78;    1064.09;       10;    0.82;   stop
 11289;    1519.49;    1135.86;    1519.84;    1123.85;    1495.51;    1123.14;    1495.16;    1135.15;       10;    0.82;   stop
 13438;    2145.01;    1145.61;    2145.39;    1133.33;    2119.49;    1132.52;    2119.11;    1144.79;       10;    0.82;   stop
 12166;    2310.85;    1189.04;    2310.95;    1177.04;    2286.65;    1176.83;    2286.55;    1188.84;       10;    0.82;   move
    68;    1973.77;     361.49;    1974.49;     332.97;    1961.48;     332.64;    1960.76;     361.16;       10;    0.82;   stop
 15161;     939.44;    1154.09;     940.12;    1133.48;     881.18;    1131.53;     880.50;    1152.15;        9;    0.82;   move
    94;    1112.13;    1178.24;    1112.13;    1165.13;    1086.68;    1165.13;    1086.68;    1178.24;       10;    0.82;   stop
 13151;    2181.14;    1126.45;    2181.40;    1115.13;    2155.92;    1114.55;    2155.66;    1125.87;       10;    0.82;   stop
