vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.54;    1155.86;    2967.95;    1144.12;    2943.71;    1139.14;    2941.30;    1150.88;       10;    0.83;   stop
   284;    2936.65;    1254.78;    2938.86;    1241.04;    2907.35;    1235.97;    2905.14;    1249.71;       10;    0.83;   stop
     8;    3641.09;    1426.61;    3645.29;    1412.09;    3611.41;    1402.29;    3607.21;    1416.81;       10;    0.83;   stop
  4401;    2937.09;    1234.95;    2939.47;    1221.98;    2909.16;    1216.43;    2906.78;    1229.40;       10;    0.83;   stop
     4;    3036.24;    1413.02;    3046.96;    1387.66;    3035.01;    1382.61;    3024.29;    1407.97;       10;    0.83;   stop
  5779;    3621.32;    1328.38;    3624.92;    1314.62;    3595.56;    1306.93;    3591.96;    1320.69;       10;    0.83;   stop
  4858;    1648.16;    1173.30;    1648.66;    1160.98;    1623.34;    1159.95;    1622.84;    1172.27;       10;    0.83;   move
   126;    2973.06;    1222.11;    2975.38;    1208.55;    2945.19;    1203.39;    2942.87;    1216.95;       10;    0.83;   move
    13;    1989.65;     761.22;    2002.12;     761.09;    2001.85;     735.03;    1989.38;     735.16;       10;    0.82;   stop
    68;    1973.79;     358.87;    1974.21;     330.95;    1961.46;     330.75;    1961.04;     358.68;       10;    0.82;   stop
    26;    2732.47;    1118.08;    2733.35;    1104.48;    2705.40;    1102.67;    2704.53;    1116.27;       10;    0.82;   stop
    10;    1823.14;    1145.28;    1823.61;    1131.53;    1796.45;    1130.60;    1795.98;    1144.34;       10;    0.82;   stop
  4209;    2738.36;    1137.69;    2739.73;    1125.60;    2713.44;    1122.62;    2712.07;    1134.71;       10;    0.82;   move
  1512;    2205.83;    1128.90;    2206.18;    1116.23;    2179.05;    1115.48;    2178.70;    1128.15;       10;    0.82;   stop
   310;    2854.66;    1218.76;    2856.62;    1206.61;    2829.59;    1202.24;    2827.63;    1214.39;       10;    0.82;   stop
  6153;    3568.72;    1335.03;    3572.89;    1321.31;    3546.91;    1313.41;    3542.73;    1327.13;       10;    0.82;   move
  3983;    1713.79;    1180.26;    1715.00;    1167.82;    1689.88;    1165.37;    1688.66;    1177.80;       10;    0.82;   stop
    64;    1861.71;     648.64;    1862.01;     622.75;    1849.57;     622.61;    1849.27;     648.50;       10;    0.82;   stop
   134;     949.50;    1064.70;     950.39;    1052.23;     923.34;    1050.30;     922.45;    1062.77;       10;    0.82;   stop
    43;    1033.30;    1064.31;    1033.36;    1053.10;    1007.45;    1052.94;    1007.39;    1064.15;       10;    0.82;   stop
   469;    2138.14;    1107.84;    2139.18;    1094.81;    2112.30;    1092.66;    2111.26;    1105.69;       10;    0.82;   stop
   216;    2582.01;    1198.40;    2582.69;    1185.75;    2556.62;    1184.35;    2555.94;    1197.00;       10;    0.82;   move
  1242;    1116.26;    1098.72;    1116.42;    1086.35;    1091.55;    1086.03;    1091.39;    1098.40;       10;    0.82;   move
    47;    1203.95;    1182.76;    1204.04;    1169.79;    1178.80;    1169.62;    1178.71;    1182.58;       10;    0.81;   stop
  5629;    3031.91;    1204.85;    3034.33;    1191.91;    3006.53;    1186.71;    3004.11;    1199.65;       10;    0.81;   move
