vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.10;    1412.90;    3046.94;    1387.82;    3035.15;    1382.73;    3024.31;    1407.80;       10;    0.83;   stop
    13;    1989.70;     761.20;    2002.16;     761.03;    2001.80;     735.05;    1989.34;     735.22;       10;    0.83;   stop
     1;    2965.47;    1155.93;    2967.95;    1144.15;    2943.78;    1139.07;    2941.30;    1150.85;       10;    0.83;   stop
   126;    2003.71;    1180.13;    2009.47;    1167.26;    1982.92;    1155.37;    1977.16;    1168.24;       10;    0.83;   move
    15;    2996.92;    1283.07;    2999.41;    1269.65;    2968.58;    1263.93;    2966.09;    1277.35;       10;    0.82;   stop
     8;    3641.10;    1426.78;    3645.40;    1412.04;    3611.40;    1402.13;    3607.10;    1416.86;       10;    0.82;   stop
    68;    1974.85;     358.40;    1975.34;     330.32;    1962.65;     330.10;    1962.16;     358.18;       10;    0.82;   stop
   310;    2151.45;    1173.20;    2151.77;    1161.84;    2128.05;    1161.18;    2127.73;    1172.54;       10;    0.82;   move
  3681;    3394.17;    1295.87;    3398.30;    1279.72;    3364.27;    1271.01;    3360.14;    1287.15;       10;    0.82;   stop
    76;    1968.51;     480.84;    1981.82;     480.71;    1981.56;     452.91;    1968.24;     453.04;       10;    0.82;   stop
  1512;    2205.78;    1128.27;    2206.15;    1115.76;    2179.09;    1114.98;    2178.73;    1127.49;       10;    0.82;   stop
   150;    1985.68;    1300.98;    1997.82;    1300.86;    1997.57;    1276.39;    1985.43;    1276.52;       10;    0.82;   stop
    47;    1203.89;    1182.69;    1203.93;    1169.76;    1178.86;    1169.68;    1178.82;    1182.62;       10;    0.82;   stop
    43;    1033.49;    1064.38;    1033.59;    1053.08;    1007.82;    1052.87;    1007.72;    1064.17;       10;    0.81;   stop
    55;     902.28;    1170.12;     927.06;    1169.94;     926.97;    1157.51;     902.19;    1157.69;       10;    0.81;   stop
  1137;    2127.99;    1123.95;    2128.87;    1111.00;    2102.20;    1109.18;    2101.31;    1122.12;       10;    0.81;   stop
    62;    3023.49;    1444.70;    3034.90;    1418.48;    3022.92;    1413.27;    3011.51;    1439.49;       10;    0.81;   stop
    64;    1861.18;     646.04;    1861.49;     621.99;    1849.54;     621.84;    1849.23;     645.88;       10;    0.81;   stop
   469;    2137.87;    1108.02;    2139.04;    1094.87;    2112.00;    1092.48;    2110.84;    1105.63;       10;    0.81;   stop
   115;    1978.80;     435.29;    1991.36;     435.10;    1990.95;     408.46;    1978.39;     408.65;       10;    0.81;   stop
