vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.64;    1155.94;    2968.07;    1144.04;    2943.61;    1139.06;    2941.18;    1150.96;       10;    0.85;   stop
  5451;    3578.05;    1314.42;    3582.15;    1299.95;    3552.57;    1291.59;    3548.48;    1306.07;       10;    0.83;   stop
     4;    3036.20;    1413.06;    3046.96;    1387.59;    3035.05;    1382.56;    3024.29;    1408.03;       10;    0.83;   stop
  4335;    2981.90;    1251.52;    2984.46;    1236.80;    2951.07;    1230.98;    2948.50;    1245.70;       10;    0.83;   stop
     8;    3641.01;    1426.73;    3645.33;    1412.33;    3611.49;    1402.17;    3607.17;    1416.58;       10;    0.83;   stop
    68;    1975.05;     358.81;    1975.39;     330.97;    1962.45;     330.81;    1962.11;     358.65;       10;    0.82;   stop
  2278;    1879.73;    1199.26;    1896.70;    1192.95;    1881.05;    1150.87;    1864.08;    1157.18;        9;    0.82;   move
  4401;    2935.48;    1235.33;    2938.32;    1222.58;    2909.84;    1216.23;    2907.00;    1228.98;       10;    0.82;   stop
  4901;    1387.10;    1152.40;    1387.22;    1139.48;    1361.28;    1139.22;    1361.15;    1152.14;       10;    0.82;   move
   567;    3020.93;    1502.07;    3031.15;    1478.02;    3018.45;    1472.62;    3008.23;    1496.67;       10;    0.82;   move
    13;    1989.63;     761.84;    2002.20;     761.68;    2001.87;     735.53;    1989.30;     735.69;       10;    0.82;   stop
  3983;    1714.17;    1179.98;    1715.24;    1167.84;    1690.41;    1165.64;    1689.34;    1177.79;       10;    0.82;   stop
    55;     902.69;    1170.40;     927.64;    1169.93;     927.41;    1157.23;     902.45;    1157.70;       10;    0.82;   stop
  4209;    2973.30;    1176.08;    2975.47;    1164.16;    2949.45;    1159.42;    2947.28;    1171.34;       10;    0.82;   move
   216;    2420.27;    1190.03;    2420.37;    1177.19;    2394.36;    1176.97;    2394.25;    1189.81;       10;    0.82;   move
   310;    2855.87;    1218.35;    2857.91;    1206.07;    2830.63;    1201.53;    2828.59;    1213.81;       10;    0.82;   stop
  4248;    1678.12;    1161.23;    1678.56;    1148.13;    1653.00;    1147.27;    1652.56;    1160.37;       10;    0.82;   stop
    43;    1033.31;    1064.50;    1033.42;    1052.99;    1007.44;    1052.75;    1007.33;    1064.26;       10;    0.82;   stop
   469;    2137.83;    1107.87;    2138.83;    1094.71;    2111.49;    1092.63;    2110.48;    1105.79;       10;    0.82;   stop
   192;    3030.90;    1517.28;    3043.06;    1492.13;    3031.35;    1486.47;    3019.19;    1511.62;       10;    0.82;   stop
    84;     974.36;    1064.84;    1000.16;    1064.54;    1000.02;    1052.41;     974.22;    1052.71;       10;    0.81;   stop
  1512;    2206.26;    1129.01;    2206.69;    1116.27;    2179.17;    1115.36;    2178.75;    1128.10;       10;    0.81;   stop
    10;    1796.51;    1144.45;    1796.64;    1130.55;    1769.64;    1130.30;    1769.51;    1144.20;       10;    0.81;   stop
    39;    3063.62;    1445.83;    3075.46;    1419.96;    3062.48;    1414.02;    3050.63;    1439.88;       10;    0.81;   stop
  5240;    1032.40;    1141.47;    1032.89;    1128.30;    1005.73;    1127.28;    1005.23;    1140.45;       10;    0.81;   move
    64;    1849.82;     646.79;    1861.91;     646.71;    1861.74;     622.21;    1849.65;     622.29;       10;    0.81;   stop
    15;    2996.58;    1282.92;    2999.03;    1269.61;    2968.92;    1264.08;    2966.47;    1277.39;       10;    0.81;   stop
    16;    2483.28;    1542.20;    2484.54;    1518.40;    2473.10;    1517.80;    2471.83;    1541.60;       10;    0.81;   stop
    24;    1414.33;    1072.72;    1414.74;    1060.02;    1388.05;    1059.16;    1387.64;    1071.86;       10;    0.81;   stop
    12;    2952.38;    1673.00;    2962.39;    1645.74;    2949.66;    1641.07;    2939.64;    1668.32;       10;    0.81;   stop
  5543;    1875.69;     691.55;    1895.36;     690.52;    1892.69;     639.33;    1873.01;     640.36;        9;    0.81;   move
  2878;    1761.99;    1169.60;    1762.34;    1156.55;    1733.38;    1155.77;    1733.03;    1168.83;       10;    0.81;   stop
    47;    1203.95;    1182.81;    1204.05;    1169.76;    1178.80;    1169.57;    1178.70;    1182.61;       10;    0.81;   stop
    22;    1532.77;    1189.04;    1533.21;    1176.66;    1506.98;    1175.71;    1506.54;    1188.09;       10;    0.81;   stop
   284;    2892.34;    1246.93;    2895.56;    1233.29;    2863.91;    1225.82;    2860.69;    1239.46;       10;    0.81;   move
  2943;    1722.32;    1165.14;    1723.03;    1152.67;    1697.68;    1151.23;    1696.97;    1163.70;       10;    0.81;   stop
   129;     891.69;    1169.42;     891.85;    1157.43;     865.27;    1157.08;     865.12;    1169.07;       10;    0.81;   stop
