vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.53;    1155.84;    2967.94;    1144.16;    2943.72;    1139.16;    2941.31;    1150.84;       10;    0.84;   stop
   387;    3002.68;    1263.00;    3005.50;    1249.70;    2976.32;    1243.50;    2973.50;    1256.80;       10;    0.84;   move
    15;    2996.88;    1283.08;    2999.40;    1269.72;    2968.62;    1263.92;    2966.10;    1277.28;       10;    0.84;   stop
    96;    3010.75;    1227.29;    3013.08;    1215.42;    2988.50;    1210.59;    2986.17;    1222.46;       10;    0.83;   stop
     4;    3035.99;    1413.08;    3047.12;    1387.75;    3035.26;    1382.54;    3024.13;    1407.87;       10;    0.83;   stop
     8;    3640.95;    1426.68;    3645.23;    1412.11;    3611.55;    1402.22;    3607.27;    1416.80;       10;    0.83;   stop
   163;    2970.78;    1220.01;    2973.44;    1206.53;    2943.44;    1200.61;    2940.78;    1214.09;       10;    0.83;   stop
  2139;    3098.83;    1434.74;    3112.27;    1404.09;    3098.42;    1398.01;    3084.98;    1428.66;       10;    0.83;   stop
    21;    3606.72;    1387.02;    3610.78;    1373.88;    3582.03;    1365.01;    3577.97;    1378.16;       10;    0.83;   move
    68;    1974.94;     358.54;    1975.39;     330.17;    1962.56;     329.96;    1962.11;     358.33;       10;    0.83;   stop
    13;    1989.82;     761.03;    2002.14;     760.81;    2001.68;     735.22;    1989.36;     735.44;       10;    0.83;   stop
   227;    1058.52;    1099.45;    1059.09;    1086.43;    1033.42;    1085.30;    1032.85;    1098.32;       10;    0.82;   move
  1279;    2984.04;    1176.79;    2986.05;    1164.20;    2956.43;    1159.46;    2954.41;    1172.05;       10;    0.82;   stop
   216;    1886.38;     648.35;    1898.86;     648.10;    1898.30;     619.53;    1885.83;     619.77;       10;    0.82;   stop
   150;    1997.86;    1300.36;    1997.88;    1275.90;    1985.95;    1275.89;    1985.93;    1300.35;       10;    0.82;   stop
    39;    3063.60;    1445.60;    3075.44;    1419.70;    3062.49;    1413.78;    3050.65;    1439.68;       10;    0.82;   stop
   302;    2973.80;    1238.56;    2975.72;    1227.01;    2951.20;    1222.94;    2949.28;    1234.49;       10;    0.82;   move
  2602;    3140.89;    1205.33;    3143.46;    1192.52;    3116.93;    1187.17;    3114.35;    1199.98;       10;    0.82;   stop
  2402;    2860.26;    1173.81;    2862.57;    1160.99;    2835.24;    1156.07;    2832.93;    1168.89;       10;    0.82;   move
    62;    3023.17;    1444.41;    3034.82;    1418.24;    3023.24;    1413.09;    3011.59;    1439.26;       10;    0.82;   stop
