vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5859;    2970.34;    1219.70;    2972.75;    1207.98;    2947.63;    1202.80;    2945.22;    1214.52;       10;    0.84;   move
    15;    2996.88;    1283.04;    2999.33;    1269.54;    2968.62;    1263.96;    2966.17;    1277.46;       10;    0.83;   stop
     4;    3036.09;    1412.95;    3046.97;    1387.78;    3035.16;    1382.67;    3024.28;    1407.85;       10;    0.83;   stop
     1;    2965.60;    1155.96;    2968.01;    1143.93;    2943.65;    1139.04;    2941.24;    1151.07;       10;    0.82;   stop
  6958;    1772.82;    1172.58;    1773.66;    1159.25;    1742.71;    1157.30;    1741.87;    1170.63;       10;    0.82;   stop
    39;    3063.21;    1445.81;    3074.97;    1420.29;    3062.41;    1414.50;    3050.65;    1440.02;       10;    0.82;   stop
     8;    3641.09;    1426.67;    3645.35;    1412.25;    3611.41;    1402.23;    3607.15;    1416.66;       10;    0.82;   stop
  8592;    2715.48;    1926.14;    2744.12;    1913.14;    2738.14;    1899.98;    2709.51;    1912.99;       10;    0.82;   stop
    13;    1989.59;     762.17;    2002.23;     762.02;    2001.91;     735.20;    1989.27;     735.35;       10;    0.82;   stop
  5535;    2455.78;    1117.94;    2456.39;    1104.17;    2425.22;    1102.81;    2424.61;    1116.58;       10;    0.82;   move
  7582;    2907.28;    1183.97;    2910.25;    1169.26;    2878.22;    1162.78;    2875.25;    1177.49;       10;    0.82;   move
  4938;    1996.23;    1520.36;    1997.41;    1489.55;    1983.64;    1489.02;    1982.46;    1519.83;       10;    0.82;   stop
    68;    1974.06;     359.28;    1974.48;     330.54;    1961.19;     330.35;    1960.77;     359.08;       10;    0.82;   stop
  7845;    2916.87;    1163.25;    2919.30;    1150.70;    2891.13;    1145.25;    2888.70;    1157.80;       10;    0.82;   move
  6022;    1959.58;    1525.87;    1973.06;    1525.86;    1973.04;    1498.69;    1959.56;    1498.70;       10;    0.82;   move
  7738;    1757.09;    1193.54;    1758.32;    1179.72;    1725.91;    1176.83;    1724.68;    1190.65;       10;    0.82;   stop
    26;    2733.07;    1118.54;    2734.42;    1105.06;    2705.93;    1102.21;    2704.58;    1115.69;       10;    0.82;   stop
  1279;    1349.75;    1089.54;    1350.05;    1076.73;    1322.12;    1076.09;    1321.83;    1088.90;       10;    0.81;   move
