vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4335;    2981.92;    1252.03;    2984.52;    1237.32;    2951.05;    1231.41;    2948.45;    1246.11;       10;    0.83;   stop
     4;    3036.16;    1413.02;    3046.96;    1387.66;    3035.09;    1382.61;    3024.29;    1407.96;       10;    0.83;   stop
     8;    3640.95;    1426.61;    3645.20;    1412.28;    3611.55;    1402.30;    3607.30;    1416.63;       10;    0.83;   stop
  4988;    3057.88;    1537.20;    3068.15;    1506.74;    3054.62;    1502.18;    3044.35;    1532.63;       10;    0.83;   move
    13;    1989.60;     761.13;    2002.26;     760.96;    2001.90;     735.12;    1989.24;     735.29;       10;    0.83;   stop
     1;    2965.49;    1156.56;    2967.99;    1144.63;    2943.76;    1139.56;    2941.26;    1151.49;       10;    0.83;   stop
   310;    2843.76;    1217.26;    2845.91;    1205.10;    2819.11;    1200.36;    2816.96;    1212.53;       10;    0.83;   move
  4401;    2935.86;    1235.72;    2938.51;    1222.68;    2909.45;    1216.78;    2906.81;    1229.82;       10;    0.83;   stop
    68;    1973.66;     359.08;    1974.35;     330.86;    1961.59;     330.54;    1960.90;     358.77;       10;    0.82;   stop
    10;    1796.74;    1144.45;    1796.78;    1130.39;    1769.56;    1130.30;    1769.51;    1144.36;       10;    0.82;   stop
  3983;    1714.31;    1179.92;    1715.38;    1167.91;    1690.73;    1165.71;    1689.66;    1177.72;       10;    0.82;   stop
    76;    1968.65;     481.54;    1981.87;     481.32;    1981.41;     453.34;    1968.19;     453.56;       10;    0.82;   stop
    55;     902.82;    1170.38;     927.53;    1169.88;     927.28;    1157.25;     902.57;    1157.74;       10;    0.82;   stop
   469;    2138.03;    1107.38;    2139.06;    1094.11;    2111.84;    1092.00;    2110.81;    1105.26;       10;    0.82;   stop
  2278;    1880.46;    1146.60;    1881.46;    1100.41;    1863.44;    1100.03;    1862.45;    1146.21;        9;    0.82;   move
  1208;    2370.47;    1190.08;    2370.81;    1177.63;    2345.16;    1176.92;    2344.81;    1189.37;       10;    0.82;   move
    15;    2997.77;    1282.89;    3000.19;    1269.62;    2969.98;    1264.11;    2967.56;    1277.38;       10;    0.82;   stop
  2943;    1722.32;    1165.07;    1723.02;    1152.77;    1697.68;    1151.31;    1696.98;    1163.61;       10;    0.82;   stop
    84;     974.63;    1064.38;    1000.50;    1063.97;    1000.31;    1051.74;     974.43;    1052.16;       10;    0.82;   stop
    43;    1033.56;    1064.44;    1033.65;    1053.01;    1007.75;    1052.81;    1007.67;    1064.24;       10;    0.81;   stop
    24;    1414.55;    1072.52;    1414.83;    1059.96;    1387.82;    1059.35;    1387.54;    1071.92;       10;    0.81;   stop
