vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2999.27;    1266.06;    3001.99;    1253.44;    2972.98;    1247.19;    2970.26;    1259.81;       10;    0.83;   stop
     3;    1722.52;    1180.49;    1723.41;    1167.17;    1692.98;    1165.14;    1692.09;    1178.45;       10;    0.83;   stop
     6;    2149.35;    1125.91;    2149.69;    1113.56;    2123.40;    1112.84;    2123.06;    1125.19;       10;    0.83;   stop
     1;    2965.50;    1156.57;    2968.03;    1144.77;    2943.75;    1139.55;    2941.22;    1151.35;       10;    0.83;   stop
     7;    3007.24;    1248.30;    3010.03;    1235.77;    2981.98;    1229.52;    2979.19;    1242.04;       10;    0.83;   stop
    13;    1989.60;     761.98;    2002.21;     761.83;    2001.90;     735.39;    1989.29;     735.54;       10;    0.83;   stop
    51;    2882.25;    1226.41;    2884.19;    1212.74;    2851.50;    1208.09;    2849.56;    1221.76;       10;    0.83;   stop
     4;    3036.22;    1412.96;    3046.89;    1387.66;    3035.03;    1382.66;    3024.36;    1407.96;       10;    0.83;   stop
     9;    2299.73;    1126.48;    2300.06;    1115.20;    2277.52;    1114.52;    2277.19;    1125.80;       10;    0.83;   stop
    19;    2968.34;    1239.44;    2970.57;    1226.95;    2943.16;    1222.06;    2940.93;    1234.55;       10;    0.83;   stop
    60;    3174.69;    1207.24;    3176.89;    1195.00;    3148.75;    1189.94;    3146.55;    1202.18;       10;    0.83;   move
    20;    1725.07;    1160.94;    1725.58;    1147.55;    1696.05;    1146.44;    1695.55;    1159.83;       10;    0.82;   stop
    58;    2834.18;    1217.40;    2836.28;    1204.63;    2809.57;    1200.23;    2807.47;    1212.99;       10;    0.82;   stop
   138;    2764.00;    1204.45;    2764.76;    1192.49;    2739.12;    1190.86;    2738.36;    1202.82;       10;    0.82;   stop
    50;    2798.77;    1212.28;    2800.07;    1199.28;    2770.73;    1196.35;    2769.43;    1209.34;       10;    0.82;   stop
    80;    1824.19;    2118.83;    1838.07;    2093.72;    1826.90;    2087.55;    1813.02;    2112.66;       10;    0.82;   move
     8;    3641.99;    1426.79;    3646.16;    1412.35;    3612.39;    1402.59;    3608.21;    1417.02;       10;    0.82;   stop
    10;    1468.45;    1136.29;    1468.91;    1122.53;    1440.80;    1121.58;    1440.34;    1135.34;       10;    0.82;   stop
    55;     902.97;    1170.39;     927.65;    1169.91;     927.40;    1157.24;     902.73;    1157.72;       10;    0.82;   stop
    64;    1861.65;     647.41;    1861.89;     622.84;    1849.73;     622.72;    1849.48;     647.29;       10;    0.82;   stop
    39;    3064.19;    1444.90;    3075.19;    1419.57;    3062.37;    1414.01;    3051.38;    1439.34;       10;    0.82;   stop
    76;    1969.36;     480.97;    1982.37;     480.71;    1981.82;     452.78;    1968.82;     453.04;       10;    0.82;   stop
    48;    1770.98;    1142.49;    1771.26;    1130.56;    1747.08;    1130.01;    1746.80;    1141.94;       10;    0.82;   stop
