vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.59;    1237.63;    2973.22;    1224.08;    2943.16;    1218.24;    2940.53;    1231.80;       10;    0.84;   stop
  5030;    2932.20;    1228.31;    2934.14;    1214.89;    2905.05;    1210.69;    2903.11;    1224.11;       10;    0.84;   stop
     1;    2965.82;    1157.22;    2968.36;    1145.36;    2943.43;    1140.03;    2940.89;    1151.89;       10;    0.83;   stop
  6958;    1773.12;    1174.39;    1774.03;    1160.97;    1742.83;    1158.86;    1741.92;    1172.28;       10;    0.83;   stop
  4872;    3011.48;    1245.38;    3014.06;    1232.75;    2987.77;    1227.38;    2985.19;    1240.00;       10;    0.83;   stop
     4;    3035.08;    1413.54;    3045.81;    1388.27;    3033.92;    1383.21;    3023.19;    1408.48;       10;    0.83;   stop
  6658;    2150.74;    1127.23;    2151.15;    1114.66;    2123.32;    1113.77;    2122.91;    1126.34;       10;    0.83;   stop
   126;    3000.39;    1166.34;    3003.26;    1152.85;    2974.11;    1146.66;    2971.24;    1160.15;       10;    0.83;   stop
  6244;    2189.09;    1108.11;    2189.86;    1095.18;    2162.03;    1093.52;    2161.26;    1106.44;       10;    0.83;   stop
    15;    2996.81;    1283.44;    2999.20;    1270.19;    2968.69;    1264.68;    2966.30;    1277.93;       10;    0.83;   stop
    68;    1973.64;     360.53;    1974.20;     332.72;    1961.61;     332.47;    1961.05;     360.28;       10;    0.82;   stop
  6682;    2186.58;    1128.50;    2187.01;    1115.62;    2160.60;    1114.75;    2160.18;    1127.63;       10;    0.82;   stop
     8;    3641.92;    1427.29;    3646.28;    1412.58;    3612.46;    1402.55;    3608.10;    1417.26;       10;    0.82;   stop
   134;     932.90;    1065.33;     933.25;    1052.68;     905.91;    1051.92;     905.56;    1064.57;       10;    0.82;   stop
 10589;    3382.15;    1259.49;    3385.70;    1245.78;    3355.66;    1238.01;    3352.11;    1251.72;       10;    0.82;   move
    94;    1111.52;    1178.58;    1111.54;    1165.96;    1086.73;    1165.92;    1086.71;    1178.54;       10;    0.82;   stop
  9060;    1480.22;    1135.31;    1480.46;    1123.06;    1454.90;    1122.57;    1454.67;    1134.82;       10;    0.82;   stop
  4068;    2959.32;    1254.78;    2961.58;    1243.06;    2936.43;    1238.22;    2934.17;    1249.94;       10;    0.82;   stop
  5689;    1812.83;    1143.97;    1813.26;    1130.60;    1783.80;    1129.65;    1783.37;    1143.02;       10;    0.82;   stop
  9207;    1651.48;    1169.73;    1651.76;    1157.32;    1626.77;    1156.77;    1626.49;    1169.18;       10;    0.82;   stop
  6877;    2279.88;    1129.84;    2280.47;    1116.93;    2252.37;    1115.66;    2251.78;    1128.57;       10;    0.82;   stop
  8138;    3072.81;    1383.72;    3085.18;    1359.88;    3072.69;    1353.40;    3060.32;    1377.25;       10;    0.81;   move
    11;    3015.59;    1686.75;    3026.80;    1662.03;    3015.16;    1656.75;    3003.95;    1681.47;       10;    0.81;   stop
    13;    1989.48;     764.91;    2002.21;     764.82;    2002.02;     736.96;    1989.29;     737.05;       10;    0.81;   stop
   234;    1941.98;     175.20;    1953.32;     175.02;    1952.96;     151.61;    1941.62;     151.79;       10;    0.81;   move
  4946;    2157.68;    1107.86;    2158.44;    1093.16;    2126.32;    1091.51;    2125.56;    1106.21;       10;    0.81;   stop
   200;    1383.90;    1190.83;    1384.39;    1174.07;    1340.85;    1172.80;    1340.36;    1189.56;        9;    0.81;   stop
   212;    2946.41;    1272.88;    2948.48;    1260.50;    2922.34;    1256.12;    2920.27;    1268.50;       10;    0.81;   stop
    16;    2482.60;    1543.39;    2484.26;    1519.68;    2472.65;    1518.86;    2470.99;    1542.57;       10;    0.81;   stop
    39;    3062.97;    1446.24;    3074.53;    1420.84;    3061.72;    1415.01;    3050.16;    1440.41;       10;    0.81;   stop
   129;     891.19;    1170.65;     891.37;    1158.51;     864.66;    1158.10;     864.47;    1170.24;       10;    0.81;   stop
  7559;    1727.47;    1173.30;    1727.54;    1161.21;    1706.03;    1161.07;    1705.96;    1173.17;       10;    0.81;   stop
    24;    1413.67;    1073.67;    1414.01;    1061.19;    1387.58;    1060.46;    1387.24;    1072.94;       10;    0.81;   stop
 10127;    1093.06;    1097.49;    1093.42;    1083.49;    1065.25;    1082.76;    1064.89;    1096.76;       10;    0.81;   move
  5535;    2265.88;    1111.88;    2266.44;    1097.64;    2237.12;    1096.49;    2236.56;    1110.74;       10;    0.81;   stop
    43;    1031.89;    1066.32;    1032.00;    1054.54;    1006.61;    1054.30;    1006.50;    1066.09;       10;    0.81;   stop
 10085;    1320.74;    1158.40;    1321.10;    1143.01;    1288.14;    1142.22;    1287.77;    1157.62;       10;    0.81;   move
 10288;    1772.44;    2153.61;    1786.55;    2130.39;    1775.43;    2123.64;    1761.32;    2146.86;       10;    0.81;   stop
