vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.78;    1156.94;    2968.16;    1145.38;    2943.47;    1140.31;    2941.09;    1151.87;       10;    0.83;   stop
     4;    3036.33;    1413.55;    3046.91;    1388.21;    3034.92;    1383.20;    3024.34;    1408.54;       10;    0.83;   stop
 10554;    1895.66;    1162.85;    1896.05;    1148.72;    1866.53;    1147.90;    1866.14;    1162.03;       10;    0.83;   move
    15;    2996.87;    1283.42;    2999.21;    1270.06;    2968.63;    1264.70;    2966.29;    1278.07;       10;    0.83;   stop
  6244;    2188.96;    1107.72;    2189.89;    1094.72;    2162.73;    1092.78;    2161.80;    1105.78;       10;    0.83;   stop
   126;    3000.39;    1165.58;    3003.13;    1152.25;    2974.11;    1146.29;    2971.37;    1159.63;       10;    0.83;   stop
    90;    2797.73;    1128.47;    2799.85;    1114.55;    2771.77;    1110.28;    2769.65;    1124.20;       10;    0.82;   stop
 10971;    2784.20;    1145.15;    2786.62;    1130.54;    2753.80;    1125.10;    2751.38;    1139.71;       10;    0.82;   stop
  9324;    2783.86;    1210.81;    2785.35;    1197.74;    2756.39;    1194.44;    2754.90;    1207.51;       10;    0.82;   move
     8;    3642.13;    1426.99;    3646.40;    1412.41;    3612.25;    1402.39;    3607.97;    1416.96;       10;    0.82;   stop
 10992;    1867.15;     742.76;    1881.79;     742.64;    1881.54;     711.86;    1866.90;     711.98;       10;    0.82;   stop
   134;     933.04;    1065.39;     933.49;    1052.82;     906.33;    1051.86;     905.89;    1064.43;       10;    0.82;   stop
  6658;    2145.06;    1127.27;    2145.41;    1114.48;    2118.32;    1113.73;    2117.96;    1126.52;       10;    0.82;   stop
  6682;    2187.04;    1127.91;    2187.42;    1115.01;    2160.71;    1114.21;    2160.33;    1127.12;       10;    0.82;   stop
 10727;    2740.96;    1137.51;    2742.32;    1124.48;    2713.79;    1121.49;    2712.43;    1134.52;       10;    0.82;   stop
 10504;    1857.58;    1178.82;    1857.74;    1167.14;    1834.01;    1166.81;    1833.85;    1178.49;       10;    0.82;   move
    68;    1973.71;     360.61;    1974.14;     332.58;    1961.54;     332.39;    1961.11;     360.42;       10;    0.82;   stop
 10176;    1965.67;    1100.39;    1977.63;    1077.33;    1967.33;    1071.99;    1955.37;    1095.05;       10;    0.82;   move
 11236;     888.13;    1136.40;     888.41;    1122.10;     857.03;    1121.47;     856.74;    1135.78;       10;    0.82;   move
    94;    1087.16;    1178.78;    1112.26;    1178.69;    1112.22;    1165.72;    1087.11;    1165.81;       10;    0.82;   stop
    64;    1861.12;     650.25;    1861.58;     624.30;    1849.88;     624.10;    1849.42;     650.04;       10;    0.82;   stop
  6877;    2279.87;    1129.70;    2280.33;    1116.78;    2252.38;    1115.80;    2251.92;    1128.72;       10;    0.82;   stop
 10159;    3160.91;    1265.43;    3162.81;    1252.98;    3136.28;    1248.94;    3134.38;    1261.39;       10;    0.82;   move
    24;    1413.94;    1073.78;    1414.26;    1061.02;    1387.31;    1060.34;    1386.99;    1073.10;       10;    0.81;   stop
   148;    1864.57;     731.62;    1864.59;     701.08;    1850.93;     701.07;    1850.91;     731.61;       10;    0.81;   stop
 10407;    1907.14;    1127.49;    1931.33;    1107.76;    1922.27;    1096.64;    1898.07;    1116.37;       10;    0.81;   move
    26;    2731.97;    1118.35;    2732.69;    1104.98;    2705.91;    1103.52;    2705.18;    1116.90;       10;    0.81;   stop
    49;    2746.20;    1235.90;    2747.53;    1223.76;    2723.17;    1221.10;    2721.84;    1233.24;       10;    0.81;   stop
    56;    3054.77;    1369.50;    3065.51;    1342.42;    3052.48;    1337.25;    3041.74;    1364.33;       10;    0.81;   stop
    16;    2483.19;    1543.36;    2484.78;    1519.66;    2473.18;    1518.89;    2471.60;    1542.59;       10;    0.81;   stop
    43;    1032.40;    1065.92;    1032.68;    1054.18;    1007.23;    1053.58;    1006.95;    1065.32;       10;    0.81;   stop
  5535;    2265.69;    1111.70;    2266.22;    1097.76;    2237.31;    1096.67;    2236.78;    1110.61;       10;    0.81;   stop
    39;    3063.25;    1446.36;    3074.87;    1420.78;    3061.91;    1414.89;    3050.29;    1440.47;       10;    0.81;   stop
 10100;    1882.29;     833.56;    1882.45;     806.77;    1868.65;     806.69;    1868.49;     833.48;       10;    0.81;   stop
 10935;    1161.11;    1161.51;    1161.34;    1148.63;    1133.33;    1148.11;    1133.09;    1161.00;       10;    0.81;   move
  5533;    2549.03;    1118.86;    2550.11;    1106.50;    2523.22;    1104.14;    2522.14;    1116.50;       10;    0.81;   stop
    62;    3023.36;    1445.29;    3034.60;    1419.28;    3022.58;    1414.08;    3011.34;    1440.10;       10;    0.81;   stop
    13;    1989.44;     764.99;    2002.11;     764.97;    2002.06;     736.88;    1989.39;     736.90;       10;    0.81;   stop
   156;    2129.59;    1204.90;    2130.30;    1192.79;    2105.66;    1191.35;    2104.95;    1203.46;       10;    0.81;   stop
    37;    2835.26;    1251.24;    2837.69;    1239.02;    2811.86;    1233.88;    2809.43;    1246.11;       10;    0.81;   stop
   200;    1384.32;    1190.25;    1384.71;    1173.24;    1341.55;    1172.25;    1341.16;    1189.26;        9;    0.81;   stop
 11469;    2829.32;    1148.37;    2831.94;    1135.72;    2803.18;    1129.75;    2800.56;    1142.40;       10;    0.81;   stop
   108;    1694.95;    1080.48;    1695.59;    1068.39;    1672.17;    1067.15;    1671.53;    1079.24;       10;    0.81;   stop
  6594;    2098.99;    1128.33;    2099.22;    1114.27;    2070.26;    1113.80;    2070.03;    1127.86;       10;    0.81;   stop
   129;     891.64;    1170.47;     891.68;    1158.36;     865.33;    1158.28;     865.29;    1170.39;       10;    0.81;   stop
 11120;    1992.42;    1481.97;    1992.82;    1454.48;    1978.83;    1454.28;    1978.43;    1481.77;       10;    0.81;   stop
  6987;    2227.85;    1127.58;    2228.37;    1114.47;    2202.03;    1113.42;    2201.50;    1126.53;       10;    0.81;   stop
   365;    1985.74;     504.35;    1998.16;     503.77;    1996.94;     477.78;    1984.53;     478.36;       10;    0.81;   stop
 10873;    1224.50;    1155.86;    1224.69;    1141.80;    1193.12;    1141.39;    1192.94;    1155.45;       10;    0.81;   move
    22;    1533.30;    1190.15;    1533.53;    1177.32;    1506.45;    1176.85;    1506.22;    1189.68;       10;    0.81;   stop
   137;    1730.04;    1082.87;    1730.91;    1069.91;    1704.21;    1068.13;    1703.34;    1081.09;       10;    0.81;   stop
  5941;    2309.73;    1111.59;    2310.41;    1097.17;    2278.77;    1095.66;    2278.09;    1110.08;       10;    0.81;   stop
  9975;    2247.13;    1180.96;    2247.49;    1167.66;    2219.87;    1166.92;    2219.51;    1180.22;       10;    0.81;   move
  5989;    1947.82;     420.48;    1948.00;     394.10;    1935.68;     394.02;    1935.50;     420.40;       10;    0.81;   move
  4946;    2157.90;    1107.31;    2158.65;    1092.62;    2126.10;    1090.94;    2125.35;    1105.63;       10;    0.81;   stop
    92;    2563.07;    1324.53;    2589.08;    1324.47;    2589.06;    1312.47;    2563.04;    1312.53;       10;    0.81;   stop
   213;    2016.01;    1446.80;    2016.64;    1421.11;    2004.93;    1420.82;    2004.30;    1446.51;       10;    0.81;   stop
   232;    1980.41;     362.81;    1993.17;     362.77;    1993.09;     336.94;    1980.33;     336.98;       10;    0.80;   stop
   224;     900.55;    1062.83;     900.96;    1050.75;     876.38;    1049.92;     875.98;    1062.00;       10;    0.80;   stop
 10704;    1904.02;     802.86;    1904.22;     769.98;    1889.48;     769.89;    1889.28;     802.77;       10;    0.80;   stop
  9896;    1887.29;     843.38;    1901.15;     843.19;    1900.78;     816.00;    1886.91;     816.19;       10;    0.80;   stop
    84;     974.19;    1066.01;     999.74;    1065.76;     999.63;    1053.49;     974.07;    1053.74;       10;    0.80;   stop
 11011;    1113.00;    1146.89;    1113.40;    1133.17;    1085.81;    1132.36;    1085.41;    1146.08;       10;    0.80;   move
   144;    2437.67;    1350.93;    2437.98;    1337.35;    2409.58;    1336.69;    2409.27;    1350.28;       10;    0.80;   stop
 11188;     969.02;    1139.20;     969.28;    1124.85;     938.13;    1124.30;     937.88;    1138.65;       10;    0.80;   move
  5451;    2225.21;    1108.57;    2225.83;    1095.40;    2199.60;    1094.18;    2198.98;    1107.35;       10;    0.80;   stop
  6112;    2343.28;    1111.76;    2343.63;    1099.62;    2317.22;    1098.87;    2316.87;    1111.01;       10;    0.80;   stop
  6540;    2012.23;    1317.82;    2013.08;    1289.17;    2000.84;    1288.80;    1999.98;    1317.46;       10;    0.80;   stop
    11;    3015.66;    1686.85;    3026.78;    1661.86;    3015.09;    1656.65;    3003.97;    1681.64;       10;    0.80;   stop
   115;    1978.57;     436.95;    1990.97;     436.52;    1990.06;     410.17;    1977.66;     410.60;       10;    0.80;   stop
 11337;    1866.84;     626.34;    1879.61;     625.82;    1878.47;     597.66;    1865.70;     598.18;       10;    0.80;   stop
 10520;    1907.57;     728.78;    1921.44;     727.97;    1919.68;     697.72;    1905.81;     698.53;       10;    0.80;   stop
    36;    1324.54;    1073.31;    1352.13;    1072.66;    1351.83;    1059.69;    1324.24;    1060.34;       10;    0.80;   stop
   361;    2441.28;    1214.84;    2441.33;    1201.76;    2413.84;    1201.66;    2413.79;    1214.74;       10;    0.80;   stop
  6958;    3011.06;    1255.20;    3013.84;    1240.56;    2981.44;    1234.43;    2978.66;    1249.06;       10;    0.80;   move
 11181;    1868.41;     705.95;    1882.29;     705.56;    1881.40;     674.42;    1867.52;     674.82;       10;    0.80;   stop
