vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.07;    1413.17;    3047.22;    1387.74;    3035.18;    1382.45;    3024.03;    1407.89;       10;    0.83;   stop
    68;    1973.85;     358.85;    1974.34;     331.01;    1961.40;     330.78;    1960.91;     358.62;       10;    0.83;   stop
   469;    2137.66;    1108.01;    2138.84;    1094.94;    2111.65;    1092.49;    2110.47;    1105.56;       10;    0.82;   stop
    13;    1989.69;     761.45;    2002.26;     761.23;    2001.81;     735.36;    1989.24;     735.58;       10;    0.82;   stop
   271;    2093.61;    1170.82;    2093.68;    1159.20;    2069.64;    1159.05;    2069.57;    1170.67;       10;    0.82;   move
    15;    2996.98;    1283.12;    2999.49;    1269.64;    2968.52;    1263.88;    2966.01;    1277.36;       10;    0.82;   stop
     8;    3641.01;    1426.84;    3645.38;    1412.14;    3611.49;    1402.06;    3607.12;    1416.76;       10;    0.82;   stop
     1;    2965.69;    1155.98;    2968.11;    1143.99;    2943.56;    1139.02;    2941.14;    1151.01;       10;    0.82;   stop
    26;    2733.03;    1118.65;    2733.77;    1104.75;    2704.84;    1103.22;    2704.11;    1117.12;       10;    0.82;   stop
   216;    1889.49;     708.02;    1902.25;     707.79;    1901.76;     680.79;    1889.00;     681.03;       10;    0.82;   move
  1512;    2205.41;    1128.85;    2205.77;    1116.31;    2178.91;    1115.52;    2178.54;    1128.07;       10;    0.82;   stop
  3681;    3394.12;    1295.65;    3398.26;    1279.45;    3364.32;    1270.76;    3360.17;    1286.95;       10;    0.82;   stop
   134;    1057.62;    1081.04;    1058.05;    1068.65;    1031.51;    1067.71;    1031.07;    1080.10;       10;    0.82;   move
    10;    1796.42;    1144.57;    1796.44;    1130.22;    1769.32;    1130.18;    1769.29;    1144.53;       10;    0.82;   stop
    43;    1033.03;    1064.63;    1033.25;    1053.11;    1007.72;    1052.62;    1007.50;    1064.14;       10;    0.82;   stop
  1137;    2127.50;    1123.90;    2128.38;    1111.01;    2102.13;    1109.22;    2101.25;    1122.11;       10;    0.81;   stop
    16;    2483.23;    1542.24;    2484.58;    1518.41;    2473.15;    1517.76;    2471.79;    1541.59;       10;    0.81;   stop
    76;    1968.57;     480.81;    1982.11;     480.51;    1981.49;     452.94;    1967.95;     453.24;       10;    0.81;   stop
    55;     902.41;    1170.56;     927.45;    1169.91;     927.12;    1157.06;     902.08;    1157.72;       10;    0.81;   stop
    47;    1203.54;    1182.78;    1203.61;    1169.73;    1178.65;    1169.59;    1178.58;    1182.65;       10;    0.81;   stop
    22;    1532.89;    1188.97;    1533.22;    1176.49;    1506.86;    1175.78;    1506.53;    1188.26;       10;    0.81;   stop
   284;    1979.37;    1172.04;    1987.60;    1160.41;    1961.70;    1142.08;    1953.46;    1153.72;       10;    0.81;   move
  1317;    2168.65;    1127.34;    2169.03;    1114.50;    2140.28;    1113.66;    2139.91;    1126.50;       10;    0.81;   stop
   150;    1985.81;    1301.02;    1997.92;    1300.78;    1997.44;    1276.35;    1985.33;    1276.59;       10;    0.81;   stop
    85;    1062.25;    1064.74;    1062.68;    1053.39;    1039.81;    1052.51;    1039.38;    1063.86;       10;    0.81;   stop
    24;    1414.51;    1072.57;    1414.80;    1059.93;    1387.86;    1059.31;    1387.57;    1071.95;       10;    0.81;   stop
    84;     973.68;    1064.29;    1000.02;    1063.93;     999.86;    1051.83;     973.51;    1052.20;       10;    0.81;   stop
   310;    2025.15;    1169.10;    2029.31;    1157.83;    2006.85;    1149.53;    2002.69;    1160.79;       10;    0.81;   move
    44;    2482.46;    1135.21;    2482.60;    1121.84;    2454.79;    1121.54;    2454.65;    1134.91;       10;    0.81;   move
    49;    2746.45;    1234.45;    2747.96;    1222.27;    2722.92;    1219.18;    2721.42;    1231.36;       10;    0.81;   stop
    39;    3063.96;    1445.92;    3075.90;    1420.06;    3062.60;    1413.93;    3050.67;    1439.78;       10;    0.81;   stop
    82;    1975.49;     110.39;    1988.41;     110.23;    1988.08;      82.55;    1975.16;      82.70;       10;    0.80;   stop
   126;    1926.35;    1124.57;    1938.93;    1118.95;    1927.24;    1092.81;    1914.67;    1098.43;       10;    0.80;   move
    45;    1850.14;     181.48;    1850.23;     151.00;    1835.36;     150.96;    1835.27;     181.44;       10;    0.80;   stop
  3885;    1942.80;      37.72;    1943.54;       6.47;    1930.48;       6.16;    1929.74;      37.40;       10;    0.80;   move
  1242;    1867.84;     697.61;    1880.66;     697.57;    1880.57;     671.52;    1867.75;     671.56;       10;    0.80;   move
    36;    1325.01;    1071.40;    1352.70;    1070.94;    1352.49;    1058.23;    1324.80;    1058.68;       10;    0.80;   stop
   200;    1384.40;    1189.90;    1384.90;    1172.75;    1341.47;    1171.48;    1340.97;    1188.63;        9;    0.80;   stop
  1065;    2318.34;    1110.34;    2318.67;    1097.59;    2292.66;    1096.91;    2292.33;    1109.66;       10;    0.80;   stop
    62;    3023.55;    1444.73;    3034.77;    1419.06;    3022.95;    1413.89;    3011.73;    1439.57;       10;    0.80;   stop
   139;    2876.93;    1258.31;    2879.48;    1245.89;    2852.32;    1240.31;    2849.77;    1252.74;       10;    0.80;   stop
   100;    1989.78;     898.66;    2003.17;     896.83;    1999.47;     869.84;    1986.08;     871.67;       10;    0.80;   stop
    56;    3054.98;    1368.44;    3065.44;    1341.09;    3052.27;    1336.06;    3041.81;    1363.41;       10;    0.80;   stop
    11;    3015.55;    1686.39;    3026.96;    1661.34;    3015.20;    1655.98;    3003.79;    1681.04;       10;    0.80;   stop
   114;    1989.57;     793.63;    2002.54;     793.34;    2001.93;     766.75;    1988.96;     767.04;       10;    0.80;   stop
   115;    1978.85;     435.25;    1991.36;     435.04;    1990.90;     408.50;    1978.39;     408.71;       10;    0.80;   stop
  1189;    2352.93;    1111.25;    2353.20;    1098.80;    2327.82;    1098.25;    2327.55;    1110.70;       10;    0.80;   stop
  4335;    2373.32;    1189.87;    2373.77;    1174.73;    2341.18;    1173.75;    2340.73;    1188.90;       10;    0.80;   move
   192;    3031.29;    1517.15;    3042.90;    1492.15;    3030.96;    1486.60;    3019.35;    1511.60;       10;    0.80;   stop
   181;    1890.92;     766.45;    1905.57;     766.09;    1904.83;     736.55;    1890.18;     736.91;       10;    0.80;   move
   300;    1939.98;     280.84;    1953.62;     280.56;    1952.99;     250.16;    1939.35;     250.44;       10;    0.80;   move
   108;    1695.77;    1078.43;    1696.45;    1067.19;    1673.60;    1065.82;    1672.93;    1077.06;       10;    0.80;   stop
   129;     891.53;    1168.73;     891.63;    1156.87;     864.88;    1156.64;     864.78;    1168.51;       10;    0.80;   stop
  2947;    2424.97;    1097.71;    2425.40;    1084.55;    2398.66;    1083.67;    2398.23;    1096.83;       10;    0.80;   stop
