vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1157.06;    2968.13;    1145.11;    2943.51;    1140.19;    2941.12;    1152.14;       10;    0.84;   stop
 11807;    2148.59;    1127.06;    2149.13;    1114.03;    2119.66;    1112.81;    2119.12;    1125.84;       10;    0.83;   stop
     8;    3641.03;    1427.02;    3645.19;    1412.46;    3611.47;    1402.82;    3607.31;    1417.39;       10;    0.83;   stop
 15123;    2609.66;    1126.49;    2610.79;    1113.55;    2582.96;    1111.13;    2581.84;    1124.07;       10;    0.83;   stop
     4;    3035.04;    1414.19;    3045.98;    1388.88;    3033.96;    1383.68;    3023.02;    1409.00;       10;    0.83;   stop
 10520;    3259.29;    1308.75;    3261.91;    1295.42;    3231.96;    1289.53;    3229.34;    1302.87;       10;    0.83;   move
 16027;    1064.83;    1144.17;    1065.34;    1131.68;    1038.36;    1130.58;    1037.85;    1143.07;       10;    0.83;   stop
 16760;     809.84;    1134.66;     810.54;    1120.23;     779.22;    1118.72;     778.52;    1133.14;       10;    0.83;   move
 13959;    1792.35;    1178.55;    1792.86;    1165.87;    1767.15;    1164.82;    1766.64;    1177.51;       10;    0.83;   move
 10971;    2197.26;    1109.28;    2198.47;    1095.10;    2166.24;    1092.35;    2165.03;    1106.53;       10;    0.83;   stop
    15;    2996.93;    1283.38;    2999.21;    1269.94;    2968.57;    1264.74;    2966.29;    1278.19;       10;    0.83;   stop
 14173;    2493.28;    1119.45;    2493.78;    1106.84;    2467.60;    1105.80;    2467.09;    1118.41;       10;    0.83;   stop
    26;    2731.71;    1119.23;    2732.62;    1105.61;    2705.04;    1103.77;    2704.13;    1117.39;       10;    0.83;   stop
 16422;    2877.81;    1159.79;    2879.98;    1146.56;    2850.78;    1141.77;    2848.61;    1155.00;       10;    0.83;   move
   126;    3000.22;    1165.58;    3003.02;    1152.38;    2974.28;    1146.29;    2971.48;    1159.50;       10;    0.82;   stop
 11011;    2956.55;    1227.34;    2959.09;    1213.64;    2930.20;    1208.28;    2927.66;    1221.99;       10;    0.82;   move
    39;    3062.87;    1446.28;    3074.60;    1420.88;    3061.82;    1414.97;    3050.09;    1440.37;       10;    0.82;   stop
 14868;    1682.17;    1172.54;    1682.57;    1159.26;    1655.70;    1158.46;    1655.31;    1171.74;       10;    0.82;   move
 15135;    2009.08;    1340.00;    2011.38;    1309.24;    1998.17;    1308.25;    1995.87;    1339.01;       10;    0.82;   stop
   129;     891.53;    1170.56;     891.58;    1158.31;     865.16;    1158.19;     865.11;    1170.44;       10;    0.82;   stop
 15025;    2009.73;    1303.51;    2010.18;    1274.06;    1997.52;    1273.86;    1997.07;    1303.32;       10;    0.82;   stop
    90;    2797.90;    1127.88;    2799.88;    1114.04;    2771.08;    1109.93;    2769.10;    1123.77;       10;    0.82;   stop
 15554;    3133.88;    1395.16;    3145.32;    1370.38;    3133.31;    1364.84;    3121.87;    1389.61;       10;    0.82;   stop
   207;    1960.75;     107.13;    1972.55;     107.08;    1972.44;      81.87;    1960.64;      81.92;       10;    0.82;   stop
