vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.57;    1155.70;    2967.84;    1143.97;    2943.68;    1139.30;    2941.41;    1151.03;       10;    0.84;   stop
     2;    3027.63;    1489.36;    3038.29;    1461.60;    3024.40;    1456.26;    3013.74;    1484.02;       10;    0.83;   move
     6;    2149.40;    1126.59;    2149.74;    1114.02;    2123.35;    1113.29;    2123.01;    1125.86;       10;    0.83;   stop
    15;    2996.43;    1282.91;    2998.95;    1269.87;    2969.07;    1264.09;    2966.55;    1277.13;       10;    0.83;   stop
     4;    3034.82;    1412.94;    3045.86;    1387.82;    3034.18;    1382.69;    3023.14;    1407.81;       10;    0.83;   stop
   163;    1773.24;    1179.94;    1773.95;    1167.20;    1746.89;    1165.68;    1746.17;    1178.42;       10;    0.83;   move
     9;    2299.91;    1126.56;    2300.35;    1115.36;    2277.34;    1114.44;    2276.90;    1125.64;       10;    0.83;   stop
   387;    1559.37;    1172.47;    1559.50;    1158.79;    1531.00;    1158.53;    1530.88;    1172.21;       10;    0.83;   move
  1503;    1429.28;    1136.08;    1429.52;    1122.27;    1402.35;    1121.79;    1402.10;    1135.60;       10;    0.83;   move
    60;    2649.96;    1128.65;    2651.75;    1116.24;    2624.79;    1112.35;    2623.00;    1124.76;       10;    0.83;   stop
  1512;    3444.36;    1288.21;    3447.94;    1275.04;    3418.14;    1266.94;    3414.56;    1280.12;       10;    0.83;   move
     8;    3641.04;    1426.78;    3645.38;    1412.24;    3611.46;    1402.12;    3607.12;    1416.66;       10;    0.82;   stop
    43;    1033.17;    1064.80;    1033.51;    1053.25;    1007.02;    1052.45;    1006.67;    1064.00;       10;    0.82;   stop
    65;    2877.24;    1817.51;    2897.22;    1799.40;    2888.01;    1789.24;    2868.03;    1807.35;       10;    0.82;   move
   282;    1022.88;    1082.51;    1023.61;    1070.00;     997.62;    1068.49;     996.89;    1081.00;       10;    0.82;   move
    13;    1989.65;     762.02;    2002.25;     761.83;    2001.85;     735.36;    1989.25;     735.55;       10;    0.82;   stop
    28;    2224.07;    1126.04;    2224.16;    1111.77;    2193.43;    1111.58;    2193.34;    1125.85;       10;    0.82;   stop
   150;    1985.73;    1301.16;    1997.93;    1300.96;    1997.52;    1276.21;    1985.32;    1276.41;       10;    0.82;   stop
   363;    2896.68;    1159.95;    2899.02;    1147.67;    2872.23;    1142.55;    2869.89;    1154.83;       10;    0.82;   move
   237;    3025.67;    1270.72;    3027.99;    1258.13;    2998.33;    1252.65;    2996.01;    1265.25;       10;    0.82;   move
