vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.21;    1413.00;    3047.01;    1387.75;    3035.04;    1382.63;    3024.24;    1407.87;       10;    0.83;   stop
     1;    2965.63;    1156.53;    2968.07;    1144.59;    2943.62;    1139.59;    2941.18;    1151.53;       10;    0.82;   stop
    13;    1989.63;     761.31;    2002.39;     761.06;    2001.87;     734.94;    1989.11;     735.19;       10;    0.82;   stop
     8;    3641.07;    1426.38;    3645.29;    1411.93;    3611.43;    1402.05;    3607.21;    1416.51;       10;    0.82;   stop
    68;    1975.15;     358.98;    1975.32;     330.72;    1962.35;     330.64;    1962.18;     358.91;       10;    0.82;   stop
   134;    1157.12;    1083.21;    1157.32;    1070.48;    1130.01;    1070.04;    1129.80;    1082.77;       10;    0.82;   move
    15;    2996.86;    1282.99;    2999.30;    1269.60;    2968.64;    1264.01;    2966.20;    1277.40;       10;    0.82;   stop
   150;    1985.85;    1301.01;    1998.18;    1300.90;    1997.96;    1276.36;    1985.63;    1276.48;       10;    0.82;   stop
  2139;    3098.77;    1434.45;    3112.08;    1404.31;    3098.48;    1398.30;    3085.17;    1428.44;       10;    0.82;   stop
   310;    1951.46;    1124.69;    1961.37;    1118.33;    1947.79;    1097.18;    1937.88;    1103.54;       10;    0.82;   move
  2244;    2794.62;    1146.17;    2796.39;    1133.72;    2768.13;    1129.71;    2766.36;    1142.15;       10;    0.82;   move
  1137;    2127.81;    1123.89;    2128.65;    1110.99;    2101.81;    1109.24;    2100.97;    1122.14;       10;    0.82;   stop
   181;    1887.65;     703.39;    1902.51;     702.77;    1901.35;     674.74;    1886.49;     675.36;       10;    0.81;   stop
    64;    1861.27;     645.78;    1861.68;     622.30;    1850.01;     622.09;    1849.60;     645.57;       10;    0.81;   stop
   216;    1887.19;     652.40;    1900.58;     651.84;    1899.47;     625.60;    1886.08;     626.16;       10;    0.81;   stop
    43;    1033.13;    1065.02;    1033.23;    1053.59;    1007.62;    1053.35;    1007.52;    1064.79;       10;    0.81;   stop
  1512;    2205.72;    1128.94;    2206.10;    1116.24;    2179.15;    1115.43;    2178.77;    1128.14;       10;    0.81;   stop
    55;     902.63;    1170.48;     927.48;    1169.92;     927.19;    1157.14;     902.34;    1157.71;       10;    0.81;   stop
  4626;    1943.45;     470.59;    1943.47;     442.92;    1930.67;     442.91;    1930.65;     470.58;       10;    0.81;   move
    16;    2483.22;    1542.20;    2484.53;    1518.43;    2473.16;    1517.80;    2471.84;    1541.57;       10;    0.81;   stop
  1242;    1880.13;     650.75;    1880.19;     625.03;    1867.43;     625.00;    1867.37;     650.72;       10;    0.81;   stop
   469;    2137.85;    1107.89;    2138.90;    1094.76;    2112.02;    1092.61;    2110.97;    1105.74;       10;    0.81;   stop
    39;    3064.08;    1445.48;    3076.03;    1419.43;    3062.95;    1413.43;    3051.00;    1439.47;       10;    0.81;   stop
   129;     891.78;    1169.45;     891.87;    1157.26;     865.47;    1157.05;     865.38;    1169.24;       10;    0.81;   stop
  2602;    2868.81;    1157.62;    2870.78;    1144.75;    2844.69;    1140.75;    2842.72;    1153.63;       10;    0.81;   move
    49;    2746.25;    1234.93;    2747.73;    1222.82;    2723.12;    1219.82;    2721.65;    1231.93;       10;    0.81;   stop
    45;    1850.21;     181.79;    1850.25;     151.80;    1835.29;     151.78;    1835.25;     181.76;       10;    0.81;   stop
    76;    1968.87;     480.83;    1982.33;     480.55;    1981.75;     452.92;    1968.29;     453.20;       10;    0.81;   stop
    26;    2732.83;    1118.67;    2733.59;    1104.76;    2705.05;    1103.20;    2704.29;    1117.11;       10;    0.81;   stop
   115;    1978.57;     435.61;    1991.01;     435.42;    1990.62;     409.27;    1978.18;     409.45;       10;    0.80;   stop
    90;    2797.69;    1127.22;    2799.79;    1113.58;    2771.81;    1109.28;    2769.71;    1122.92;       10;    0.80;   stop
    82;    1974.99;     110.35;    1987.65;     110.26;    1987.45;      83.15;    1974.79;      83.24;       10;    0.80;   stop
  3885;    1932.39;     231.36;    1945.44;     231.21;    1945.11;     202.89;    1932.06;     203.04;       10;    0.80;   move
   116;    1848.30;     619.25;    1859.81;     618.91;    1859.05;     593.50;    1847.54;     593.84;       10;    0.80;   stop
    47;    1178.93;    1183.32;    1203.86;    1183.24;    1203.82;    1170.18;    1178.89;    1170.26;       10;    0.80;   stop
  1317;    2168.68;    1127.26;    2169.01;    1114.45;    2140.82;    1113.74;    2140.49;    1126.55;       10;    0.80;   stop
    62;    3023.55;    1444.66;    3034.69;    1419.07;    3022.95;    1413.96;    3011.81;    1439.56;       10;    0.80;   stop
   153;    1961.86;     255.72;    1974.01;     255.41;    1973.39;     231.40;    1961.24;     231.72;       10;    0.80;   stop
   100;    1989.74;     898.37;    2003.01;     896.66;    1999.51;     869.57;    1986.24;     871.28;       10;    0.80;   stop
    36;    1325.33;    1071.88;    1352.39;    1071.40;    1352.17;    1058.87;    1325.11;    1059.35;       10;    0.80;   stop
    22;    1533.49;    1189.07;    1533.81;    1176.35;    1507.38;    1175.68;    1507.06;    1188.40;       10;    0.80;   stop
