vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5030;    2932.55;    1228.86;    2934.34;    1215.13;    2904.70;    1211.26;    2902.91;    1225.00;       10;    0.84;   stop
  4732;    2970.57;    1237.58;    2973.19;    1224.17;    2943.18;    1218.30;    2940.56;    1231.70;       10;    0.84;   stop
  4068;    2959.63;    1255.44;    2961.90;    1243.65;    2936.12;    1238.69;    2933.85;    1250.47;       10;    0.83;   stop
     4;    3036.07;    1414.20;    3047.00;    1388.75;    3035.18;    1383.67;    3024.25;    1409.12;       10;    0.83;   stop
     1;    2965.88;    1157.14;    2968.29;    1145.09;    2943.37;    1140.11;    2940.96;    1152.16;       10;    0.83;   stop
   126;    3000.30;    1166.17;    3003.09;    1152.93;    2974.20;    1146.83;    2971.41;    1160.07;       10;    0.83;   stop
 10176;    1501.37;    1155.19;    1501.62;    1142.56;    1475.38;    1142.06;    1475.13;    1154.69;       10;    0.83;   stop
  4872;    3015.15;    1246.60;    3017.75;    1233.92;    2990.85;    1228.40;    2988.25;    1241.08;       10;    0.83;   stop
    15;    2998.01;    1284.07;    3000.41;    1270.70;    2969.74;    1265.18;    2967.34;    1278.55;       10;    0.83;   stop
  6244;    2189.24;    1108.31;    2190.18;    1095.28;    2163.01;    1093.32;    2162.07;    1106.34;       10;    0.83;   stop
  8697;    2874.18;    1237.80;    2876.22;    1225.82;    2850.57;    1221.45;    2848.53;    1233.43;       10;    0.83;   stop
  6658;    2151.16;    1126.68;    2151.54;    1114.03;    2123.46;    1113.19;    2123.08;    1125.84;       10;    0.83;   stop
  9060;    1480.21;    1135.28;    1480.35;    1122.87;    1454.91;    1122.60;    1454.78;    1135.01;       10;    0.82;   stop
  6682;    2187.04;    1128.52;    2187.48;    1115.63;    2160.71;    1114.73;    2160.27;    1127.62;       10;    0.82;   stop
  9324;    1792.53;    1159.95;    1792.94;    1147.18;    1765.85;    1146.30;    1765.44;    1159.07;       10;    0.82;   move
     8;    3641.82;    1427.21;    3646.17;    1412.75;    3612.56;    1402.64;    3608.21;    1417.10;       10;    0.82;   stop
   134;     933.79;    1064.81;     934.09;    1051.95;     906.43;    1051.31;     906.13;    1064.18;       10;    0.82;   stop
  5179;    2895.95;    1225.35;    2897.83;    1211.33;    2864.80;    1206.90;    2862.92;    1220.92;       10;    0.82;   stop
    94;    1086.60;    1178.96;    1112.23;    1178.91;    1112.21;    1165.54;    1086.58;    1165.59;       10;    0.82;   stop
  5535;    2266.33;    1112.45;    2266.85;    1098.14;    2237.24;    1097.05;    2236.71;    1111.36;       10;    0.82;   stop
    68;    1973.91;     361.41;    1974.08;     332.79;    1961.34;     332.72;    1961.17;     361.33;       10;    0.82;   stop
