vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.17;    1413.03;    3047.05;    1387.75;    3035.08;    1382.60;    3024.20;    1407.88;       10;    0.83;   stop
    13;    1989.79;     761.02;    2002.10;     760.83;    2001.71;     735.23;    1989.40;     735.42;       10;    0.83;   stop
     1;    2965.49;    1155.84;    2967.88;    1144.05;    2943.76;    1139.16;    2941.37;    1150.95;       10;    0.83;   stop
   208;    1999.25;    1161.08;    2005.75;    1151.15;    1984.56;    1137.30;    1978.07;    1147.23;       10;    0.83;   move
    68;    1975.05;     358.90;    1975.48;     330.92;    1962.45;     330.72;    1962.02;     358.70;       10;    0.82;   stop
    15;    2996.83;    1283.07;    2999.31;    1269.56;    2968.67;    1263.93;    2966.19;    1277.44;       10;    0.82;   stop
     8;    3641.03;    1426.88;    3645.44;    1412.27;    3611.47;    1402.02;    3607.06;    1416.64;       10;    0.82;   stop
   469;    2137.92;    1107.92;    2138.98;    1094.76;    2111.96;    1092.58;    2110.90;    1105.74;       10;    0.82;   stop
   150;    1985.93;    1301.02;    1997.99;    1300.97;    1997.88;    1276.36;    1985.83;    1276.41;       10;    0.82;   stop
  3681;    3394.17;    1295.57;    3398.33;    1279.30;    3364.26;    1270.60;    3360.11;    1286.87;       10;    0.82;   stop
    64;    1861.42;     644.74;    1861.63;     622.12;    1849.86;     622.01;    1849.65;     644.63;       10;    0.82;   stop
  4248;    1179.20;    1150.45;    1179.24;    1136.20;    1151.43;    1136.11;    1151.38;    1150.36;       10;    0.82;   move
  2244;    2514.41;    1118.89;    2515.24;    1107.07;    2489.22;    1105.23;    2488.38;    1117.05;       10;    0.82;   stop
   212;    2946.48;    1271.73;    2948.46;    1259.11;    2922.27;    1255.02;    2920.29;    1267.64;       10;    0.82;   stop
    55;     902.75;    1170.51;     927.62;    1169.96;     927.34;    1157.12;     902.47;    1157.66;       10;    0.82;   stop
