vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.42;    1155.78;    2967.76;    1143.97;    2943.83;    1139.22;    2941.49;    1151.03;       10;    0.84;   stop
  7845;    2941.14;    1167.88;    2943.59;    1155.27;    2914.48;    1149.62;    2912.04;    1162.23;       10;    0.83;   move
     4;    3036.01;    1413.01;    3047.12;    1387.86;    3035.24;    1382.61;    3024.13;    1407.76;       10;    0.83;   stop
     8;    3641.06;    1426.93;    3645.33;    1412.42;    3611.44;    1402.44;    3607.17;    1416.96;       10;    0.83;   stop
  5289;    1438.18;    1108.64;    1438.78;    1095.40;    1410.32;    1094.11;    1409.72;    1107.35;       10;    0.83;   move
    15;    2996.89;    1283.06;    2999.34;    1269.49;    2968.61;    1263.94;    2966.16;    1277.51;       10;    0.82;   stop
    13;    1989.59;     762.43;    2002.30;     762.25;    2001.91;     734.95;    1989.20;     735.13;       10;    0.82;   stop
  1279;    1402.34;    1090.36;    1402.97;    1077.77;    1375.28;    1076.39;    1374.66;    1088.98;       10;    0.82;   move
  4946;    2233.14;    1109.69;    2233.67;    1095.32;    2202.93;    1094.19;    2202.40;    1108.56;       10;    0.82;   move
  6112;    2754.03;    1138.69;    2756.18;    1126.11;    2728.84;    1121.43;    2726.69;    1134.01;       10;    0.82;   move
  8592;    2716.08;    1926.24;    2744.73;    1912.85;    2738.67;    1899.89;    2710.02;    1913.27;       10;    0.82;   stop
    24;    1414.80;    1072.90;    1415.39;    1060.26;    1387.57;    1058.98;    1386.99;    1071.61;       10;    0.82;   stop
  7559;    1646.70;    1170.81;    1647.24;    1158.97;    1624.80;    1157.94;    1624.26;    1169.78;       10;    0.82;   move
  4938;    1995.70;    1520.38;    1997.12;    1489.62;    1983.61;    1488.99;    1982.20;    1519.76;       10;    0.82;   stop
    16;    2483.16;    1542.25;    2484.59;    1518.44;    2473.21;    1517.75;    2471.79;    1541.56;       10;    0.82;   stop
   159;    3193.55;    1106.95;    3207.09;    1082.48;    3194.57;    1075.55;    3181.03;    1100.02;       10;    0.82;   stop
    84;     974.05;    1064.81;    1000.13;    1064.63;    1000.05;    1052.44;     973.96;    1052.62;       10;    0.82;   stop
    11;    3015.58;    1686.23;    3026.96;    1661.59;    3015.17;    1656.15;    3003.79;    1680.79;       10;    0.81;   stop
    45;    1849.54;     181.79;    1849.54;     151.77;    1834.84;     151.77;    1834.84;     181.79;       10;    0.81;   stop
    26;    2732.89;    1117.80;    2733.44;    1104.10;    2704.99;    1102.95;    2704.43;    1116.65;       10;    0.81;   stop
  6473;    1963.71;    1744.00;    1966.52;    1714.35;    1953.54;    1713.13;    1950.73;    1742.77;       10;    0.81;   move
   115;    1978.33;     435.88;    1990.96;     435.57;    1990.29;     409.00;    1977.67;     409.31;       10;    0.81;   stop
  5689;    1812.97;    1142.72;    1813.01;    1128.75;    1783.66;    1128.66;    1783.61;    1142.63;       10;    0.81;   stop
    43;    1033.34;    1064.40;    1033.41;    1053.01;    1007.41;    1052.85;    1007.34;    1064.24;       10;    0.81;   stop
    55;     902.46;    1170.45;     927.39;    1169.83;     927.08;    1157.18;     902.14;    1157.80;       10;    0.81;   stop
   212;    2946.43;    1272.48;    2948.52;    1259.65;    2922.32;    1255.40;    2920.23;    1268.22;       10;    0.81;   stop
    56;    3055.03;    1368.81;    3065.11;    1341.58;    3052.22;    1336.81;    3042.14;    1364.05;       10;    0.81;   stop
  5533;    3106.65;    1408.55;    3116.68;    1383.01;    3104.10;    1378.07;    3094.07;    1403.61;       10;    0.81;   stop
   134;     933.20;    1063.16;     933.50;    1050.22;     906.17;    1049.59;     905.88;    1062.53;       10;    0.81;   stop
  2402;    1122.88;    1097.44;    1122.97;    1085.23;    1097.87;    1085.06;    1097.78;    1097.27;       10;    0.81;   move
    47;    1203.95;    1182.77;    1203.96;    1169.62;    1178.80;    1169.60;    1178.79;    1182.75;       10;    0.81;   stop
  5535;    2499.57;    1118.86;    2500.00;    1105.15;    2468.06;    1104.14;    2467.63;    1117.85;       10;    0.81;   move
  5859;    2942.20;    1213.55;    2944.53;    1201.85;    2919.05;    1196.76;    2916.72;    1208.46;       10;    0.81;   move
  2244;    1656.55;    1097.80;    1656.75;    1086.25;    1631.82;    1085.83;    1631.63;    1097.38;       10;    0.81;   move
  6469;    1724.92;    1139.29;    1725.25;    1126.07;    1696.21;    1125.34;    1695.87;    1138.55;       10;    0.81;   stop
  7738;    1756.86;    1193.71;    1758.28;    1180.00;    1726.14;    1176.66;    1724.72;    1190.37;       10;    0.81;   stop
  6600;    2832.69;    1147.46;    2834.76;    1133.84;    2806.56;    1129.54;    2804.49;    1143.16;       10;    0.81;   move
   232;    1980.34;     362.59;    1993.18;     362.58;    1993.16;     336.04;    1980.32;     336.05;       10;    0.81;   stop
   207;    1961.05;     105.27;    1972.75;     105.12;    1972.42;      79.79;    1960.72;      79.94;       10;    0.81;   stop
  4985;    1990.23;    1554.36;    1991.35;    1526.39;    1978.77;    1525.89;    1977.65;    1553.86;       10;    0.81;   stop
  6958;    1771.78;    1172.17;    1772.34;    1158.98;    1742.34;    1157.71;    1741.79;    1170.90;       10;    0.81;   stop
   273;    2818.53;    1196.78;    2819.81;    1184.12;    2793.72;    1181.47;    2792.44;    1194.13;       10;    0.81;   move
  7058;    3109.20;    1449.29;    3119.83;    1425.80;    3108.30;    1420.58;    3097.67;    1444.08;       10;    0.81;   stop
    22;    1532.68;    1188.91;    1533.07;    1176.68;    1507.07;    1175.84;    1506.68;    1188.07;       10;    0.81;   stop
  7235;    1903.25;    1213.65;    1909.00;    1196.89;    1867.37;    1182.60;    1861.62;    1199.36;        9;    0.81;   stop
    39;    3063.24;    1445.95;    3075.02;    1420.13;    3062.38;    1414.37;    3050.60;    1440.18;       10;    0.81;   stop
    12;    2952.51;    1672.90;    2962.18;    1645.66;    2949.53;    1641.16;    2939.85;    1668.41;       10;    0.81;   stop
    82;    1974.96;     110.25;    1987.79;     110.09;    1987.47;      83.25;    1974.64;      83.41;       10;    0.80;   stop
   129;     891.64;    1169.43;     891.80;    1157.42;     865.33;    1157.07;     865.17;    1169.08;       10;    0.80;   stop
    62;    3023.19;    1444.77;    3034.55;    1418.85;    3022.75;    1413.67;    3011.38;    1439.59;       10;    0.80;   stop
   919;    1939.07;     318.63;    1939.15;     291.72;    1926.43;     291.68;    1926.35;     318.59;       10;    0.80;   move
  7191;    1888.87;     678.95;    1903.16;     678.58;    1902.38;     648.55;    1888.09;     648.92;       10;    0.80;   stop
   114;    1989.57;     794.23;    2002.47;     793.97;    2001.93;     767.27;    1989.03;     767.53;       10;    0.80;   stop
  6642;    1867.44;     668.85;    1883.11;     668.76;    1882.93;     635.03;    1867.26;     635.11;       10;    0.80;   stop
  6480;    1869.93;     708.34;    1883.14;     708.26;    1882.98;     681.04;    1869.77;     681.11;       10;    0.80;   stop
  7196;    1741.12;    1157.49;    1769.03;    1157.20;    1768.88;    1143.13;    1740.97;    1143.42;       10;    0.80;   stop
    49;    2745.71;    1234.94;    2747.18;    1222.79;    2722.54;    1219.81;    2721.07;    1231.96;       10;    0.80;   stop
   110;    2507.48;    1324.67;    2508.29;    1312.88;    2483.77;    1311.20;    2482.96;    1323.00;       10;    0.80;   stop
  6540;    1989.89;    1691.79;    1992.31;    1661.72;    1979.86;    1660.71;    1977.44;    1690.78;       10;    0.80;   stop
  9255;    1852.87;     148.98;    1867.54;     148.47;    1866.38;     114.83;    1851.71;     115.34;       10;    0.80;   move
   153;    1973.43;     261.02;    1973.89;     235.89;    1961.82;     235.67;    1961.36;     260.80;       10;    0.80;   stop
   200;    1384.23;    1189.85;    1384.66;    1172.61;    1341.65;    1171.52;    1341.21;    1188.76;        9;    0.80;   stop
   139;    2876.86;    1258.42;    2879.50;    1245.92;    2852.39;    1240.20;    2849.75;    1252.71;       10;    0.80;   stop
  4988;    3123.25;    1374.14;    3135.80;    1344.71;    3122.38;    1338.99;    3109.82;    1368.41;       10;    0.80;   stop
  7510;    1863.05;     441.50;    1876.17;     441.12;    1875.32;     412.37;    1862.20;     412.76;       10;    0.80;   stop
    64;    1861.12;     649.08;    1861.63;     623.54;    1849.13;     623.29;    1848.62;     648.83;       10;    0.80;   stop
    85;    1063.01;    1064.48;    1063.24;    1053.22;    1040.74;    1052.77;    1040.51;    1064.03;       10;    0.80;   stop
  7433;    1520.56;    1137.71;    1521.00;    1124.49;    1492.19;    1123.54;    1491.75;    1136.76;       10;    0.80;   stop
  6658;    2231.27;    1128.33;    2231.87;    1115.04;    2204.23;    1113.79;    2203.63;    1127.08;       10;    0.80;   move
    37;    2834.94;    1249.90;    2837.25;    1238.10;    2811.06;    1232.97;    2808.75;    1244.78;       10;    0.80;   stop
   172;    1958.25;     224.65;    1969.92;     223.28;    1967.06;     198.91;    1955.40;     200.28;       10;    0.80;   stop
   182;    1967.70;     317.92;    1979.40;     316.45;    1976.18;     290.71;    1964.47;     292.17;       10;    0.80;   stop
   365;    1985.78;     503.45;    1998.28;     502.79;    1996.90;     476.43;    1984.41;     477.08;       10;    0.80;   stop
  1500;    1962.43;     689.06;    1962.50;     657.60;    1948.26;     657.56;    1948.19;     689.03;       10;    0.80;   move
    79;     275.75;    1063.48;     276.95;    1049.29;     247.84;    1046.83;     246.64;    1061.02;       10;    0.80;   move
    42;     745.30;    1058.84;     745.41;    1047.02;     720.95;    1046.78;     720.84;    1058.60;       10;    0.80;   stop
   108;    1695.40;    1079.24;    1696.07;    1067.44;    1672.85;    1066.14;    1672.18;    1077.94;       10;    0.80;   stop
  3170;    1263.38;    1097.02;    1264.11;    1083.58;    1236.94;    1082.10;    1236.20;    1095.54;       10;    0.80;   move
  6594;    2107.15;    1127.04;    2107.47;    1113.52;    2078.60;    1112.84;    2078.28;    1126.35;       10;    0.80;   stop
    92;    2564.18;    1324.09;    2590.27;    1323.94;    2590.20;    1311.78;    2564.11;    1311.93;       10;    0.80;   stop
    68;    1973.69;     358.33;    1974.33;     330.46;    1961.56;     330.17;    1960.92;     358.04;       10;    0.80;   stop
  7628;    1861.29;     395.55;    1874.05;     395.39;    1873.71;     368.32;    1860.95;     368.48;       10;    0.80;   stop
  6315;    1889.13;     839.76;    1902.97;     839.35;    1902.12;     810.62;    1888.28;     811.03;       10;    0.80;   stop
   147;    1835.84;     281.77;    1836.11;     257.80;    1824.26;     257.66;    1823.98;     281.64;       10;    0.80;   stop
   100;    1989.77;     898.54;    2003.27;     896.66;    1999.48;     869.40;    1985.98;     871.27;       10;    0.80;   stop
    36;    1324.89;    1071.24;    1352.75;    1070.91;    1352.61;    1058.38;    1324.75;    1058.71;       10;    0.80;   stop
   122;    2498.37;    1098.01;    2498.57;    1086.04;    2472.63;    1085.62;    2472.43;    1097.59;       10;    0.80;   stop
  7582;    2930.34;    1187.47;    2933.28;    1172.54;    2900.16;    1166.03;    2897.22;    1180.96;       10;    0.80;   move
   790;    1925.50;     185.68;    1938.37;     185.39;    1937.75;     158.01;    1924.88;     158.30;       10;    0.79;   move
    41;    1756.47;     651.70;    1757.80;     638.16;    1728.78;     635.30;    1727.45;     648.84;       10;    0.79;   stop
   137;    1730.10;    1081.30;    1730.92;    1067.95;    1704.43;    1066.33;    1703.61;    1079.67;       10;    0.79;   stop
   201;    2477.48;    1215.18;    2478.16;    1202.75;    2451.90;    1201.32;    2451.22;    1213.75;       10;    0.79;   stop
   189;    2514.96;    1218.03;    2540.47;    1217.93;    2540.41;    1205.22;    2514.91;    1205.32;       10;    0.79;   stop
   213;    2015.82;    1445.80;    2016.89;    1420.07;    2005.11;    1419.58;    2004.05;    1445.31;       10;    0.79;   stop
   161;    1988.85;    1846.54;    1994.93;    1816.78;    1982.40;    1814.21;    1976.32;    1843.97;       10;    0.79;   stop
  6022;    1958.14;    1489.66;    1971.79;    1489.07;    1970.54;    1460.09;    1956.90;    1460.68;       10;    0.79;   move
   154;    1987.31;     556.17;    1988.04;     525.27;    1974.94;     524.96;    1974.21;     555.85;       10;    0.79;   stop
  5642;    1912.40;     804.94;    1925.90;     804.37;    1924.88;     780.19;    1911.38;     780.76;       10;    0.79;   stop
   120;    1448.16;    1073.67;    1448.19;    1061.64;    1422.84;    1061.58;    1422.81;    1073.61;       10;    0.79;   stop
   192;    3031.17;    1517.63;    3043.16;    1491.71;    3031.08;    1486.12;    3019.09;    1512.04;       10;    0.79;   stop
    81;    2705.72;    1950.54;    2730.45;    1941.40;    2725.80;    1928.83;    2701.07;    1937.97;       10;    0.79;   stop
   222;    1971.85;     400.71;    1985.55;     400.17;    1984.40;     371.04;    1970.70;     371.58;       10;    0.79;   stop
   121;     889.06;    1585.94;     889.61;    1574.18;     865.37;    1573.06;     864.83;    1584.82;       10;    0.79;   stop
