vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.73;    1157.25;    2968.22;    1145.03;    2943.52;    1140.00;    2941.03;    1152.22;       10;    0.84;   stop
     4;    3035.97;    1413.61;    3047.10;    1388.35;    3035.28;    1383.14;    3024.15;    1408.40;       10;    0.83;   stop
  6958;    1773.21;    1173.68;    1774.09;    1160.47;    1743.44;    1158.44;    1742.57;    1171.66;       10;    0.83;   stop
  6658;    2150.73;    1126.43;    2151.08;    1114.22;    2124.27;    1113.44;    2123.92;    1125.65;       10;    0.83;   stop
  4872;    2867.77;    1217.43;    2869.79;    1204.22;    2843.48;    1200.20;    2841.46;    1213.40;       10;    0.83;   move
     8;    3641.18;    1427.06;    3645.52;    1412.49;    3611.32;    1402.31;    3606.98;    1416.89;       10;    0.83;   stop
  6244;    2188.99;    1107.02;    2189.79;    1094.02;    2162.70;    1092.36;    2161.90;    1105.35;       10;    0.82;   stop
   126;    3000.73;    1166.20;    3003.37;    1152.53;    2973.77;    1146.80;    2971.13;    1160.47;       10;    0.82;   stop
    15;    2997.02;    1282.97;    2999.42;    1269.55;    2968.48;    1264.03;    2966.08;    1277.45;       10;    0.82;   stop
  9602;    3337.57;    1264.23;    3341.21;    1251.86;    3313.06;    1243.58;    3309.42;    1255.95;       10;    0.82;   stop
    64;    1861.48;     648.17;    1861.75;     623.21;    1849.80;     623.08;    1849.53;     648.04;       10;    0.82;   stop
    13;    1989.88;     763.59;    2002.25;     763.30;    2001.62;     736.03;    1989.25;     736.32;       10;    0.82;   stop
  6682;    2186.51;    1127.39;    2186.96;    1114.53;    2160.68;    1113.61;    2160.23;    1126.47;       10;    0.82;   stop
    68;    1973.64;     359.58;    1974.14;     331.39;    1961.61;     331.17;    1961.11;     359.36;       10;    0.82;   stop
   134;     933.48;    1063.65;     933.77;    1050.84;     905.89;    1050.22;     905.61;    1063.03;       10;    0.82;   stop
    55;     902.02;    1171.24;     927.52;    1170.69;     927.23;    1157.51;     901.73;    1158.06;       10;    0.82;   stop
  9060;    1479.93;    1134.72;    1480.05;    1122.28;    1455.20;    1122.03;    1455.07;    1134.47;       10;    0.82;   stop
    94;    1086.74;    1178.36;    1112.12;    1178.27;    1112.07;    1165.02;    1086.69;    1165.10;       10;    0.82;   stop
    43;    1032.50;    1065.17;    1032.68;    1053.60;    1007.12;    1053.21;    1006.95;    1064.77;       10;    0.82;   stop
  4985;    1990.07;    1554.54;    1991.46;    1526.33;    1978.93;    1525.71;    1977.54;    1553.92;       10;    0.82;   stop
  5535;    2265.74;    1110.87;    2266.28;    1097.56;    2237.26;    1096.38;    2236.72;    1109.69;       10;    0.82;   stop
    84;     974.56;    1065.51;     999.99;    1065.16;     999.82;    1052.86;     974.39;    1053.21;       10;    0.81;   stop
  9324;    1405.59;    1154.99;    1432.80;    1154.97;    1432.79;    1142.26;    1405.58;    1142.28;       10;    0.81;   move
  6877;    2279.99;    1129.07;    2280.41;    1116.23;    2252.26;    1115.30;    2251.84;    1128.14;       10;    0.81;   stop
  4938;    1995.82;    1521.57;    1997.45;    1490.22;    1983.50;    1489.49;    1981.86;    1520.84;       10;    0.81;   stop
    24;    1414.19;    1073.92;    1414.54;    1060.97;    1387.06;    1060.21;    1386.71;    1073.16;       10;    0.81;   stop
  5689;    1813.43;    1143.28;    1813.74;    1129.90;    1784.32;    1129.22;    1784.01;    1142.60;       10;    0.81;   stop
  9917;    3450.15;    1297.78;    3453.82;    1284.37;    3424.54;    1276.36;    3420.87;    1289.77;       10;    0.81;   move
  4732;    2586.87;    1192.03;    2587.32;    1178.21;    2557.38;    1177.22;    2556.93;    1191.04;       10;    0.81;   move
  9791;    3445.76;    1277.75;    3449.98;    1264.17;    3418.61;    1254.44;    3414.40;    1268.02;       10;    0.81;   stop
