vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.85;    1156.95;    2969.19;    1145.18;    2944.65;    1140.30;    2942.31;    1152.07;       10;    0.83;   stop
 12899;    3443.76;    1306.74;    3446.84;    1290.98;    3414.99;    1284.75;    3411.91;    1300.50;       10;    0.83;   stop
     4;    3035.99;    1413.59;    3047.10;    1388.38;    3035.26;    1383.16;    3024.15;    1408.37;       10;    0.83;   stop
 11120;    1992.18;    1427.27;    1992.74;    1400.14;    1979.07;    1399.85;    1978.51;    1426.99;       10;    0.83;   stop
    15;    2997.00;    1283.50;    2999.38;    1270.10;    2968.50;    1264.62;    2966.12;    1278.02;       10;    0.83;   stop
 13625;    3343.50;    1252.95;    3346.97;    1240.07;    3318.37;    1232.36;    3314.90;    1245.25;       10;    0.82;   stop
   134;     933.56;    1065.47;     933.99;    1052.70;     906.66;    1051.78;     906.23;    1064.55;       10;    0.82;   stop
 11627;    1484.56;    1135.37;    1484.65;    1122.69;    1458.44;    1122.51;    1458.35;    1135.19;       10;    0.82;   stop
 12366;    2696.04;    1135.38;    2697.07;    1122.40;    2669.84;    1120.24;    2668.81;    1133.23;       10;    0.82;   move
     8;    3642.11;    1427.04;    3646.42;    1412.36;    3612.26;    1402.34;    3607.96;    1417.01;       10;    0.82;   stop
    26;    2732.23;    1119.13;    2733.14;    1105.75;    2705.65;    1103.87;    2704.73;    1117.25;       10;    0.82;   stop
 11289;    1519.92;    1136.04;    1520.41;    1123.95;    1496.21;    1122.96;    1495.72;    1135.05;       10;    0.82;   stop
    68;    1973.71;     360.61;    1973.88;     332.47;    1961.54;     332.39;    1961.37;     360.53;       10;    0.82;   stop
   129;     891.39;    1170.58;     891.47;    1158.35;     865.02;    1158.17;     864.93;    1170.40;       10;    0.82;   stop
    94;    1086.79;    1178.88;    1112.07;    1178.79;    1112.02;    1165.62;    1086.74;    1165.71;       10;    0.82;   stop
    55;     901.87;    1172.15;     927.07;    1171.66;     926.82;    1158.85;     901.62;    1159.34;       10;    0.81;   stop
 10520;    1907.62;     731.78;    1921.57;     730.86;    1919.63;     701.47;    1905.68;     702.39;       10;    0.81;   stop
 10734;    1154.84;    1149.25;    1155.54;    1134.02;    1125.16;    1132.62;    1124.46;    1147.85;       10;    0.81;   move
    43;    1033.22;    1065.74;    1033.40;    1054.15;    1007.53;    1053.76;    1007.35;    1065.35;       10;    0.81;   stop
 12980;    1557.63;    1136.73;    1557.84;    1122.72;    1527.12;    1122.27;    1526.91;    1136.28;       10;    0.81;   stop
   126;    3000.28;    1165.64;    3003.08;    1152.29;    2974.22;    1146.23;    2971.42;    1159.58;       10;    0.81;   stop
  7235;    1903.17;    1214.98;    1909.04;    1197.99;    1867.18;    1183.52;    1861.30;    1200.51;        9;    0.81;   stop
    16;    2482.52;    1543.40;    2484.25;    1519.69;    2472.73;    1518.85;    2471.00;    1542.56;       10;    0.81;   stop
   232;    1993.05;     362.67;    1993.07;     337.09;    1980.45;     337.08;    1980.43;     362.66;       10;    0.81;   stop
    24;    1413.80;    1074.32;    1414.16;    1061.69;    1387.45;    1060.93;    1387.09;    1073.56;       10;    0.81;   stop
 13438;    2863.29;    1174.74;    2865.24;    1161.64;    2836.71;    1157.38;    2834.76;    1170.48;       10;    0.81;   move
    64;    1861.31;     650.33;    1861.53;     624.40;    1849.69;     624.30;    1849.47;     650.23;       10;    0.81;   stop
 13092;    2868.04;    1158.82;    2870.38;    1145.80;    2842.98;    1140.87;    2840.63;    1153.89;       10;    0.81;   move
    13;    1989.61;     765.23;    2002.30;     765.05;    2001.89;     736.65;    1989.20;     736.83;       10;    0.81;   stop
