vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.49;    1155.87;    2967.86;    1143.90;    2943.76;    1139.13;    2941.39;    1151.10;       10;    0.85;   stop
   126;    3011.50;    1229.19;    3013.99;    1215.34;    2983.25;    1209.81;    2980.76;    1223.66;       10;    0.83;   stop
  6112;    2977.40;    1177.16;    2980.22;    1164.70;    2952.10;    1158.34;    2949.28;    1170.80;       10;    0.83;   move
     4;    3036.27;    1413.52;    3046.97;    1388.33;    3034.98;    1383.23;    3024.28;    1408.42;       10;    0.83;   stop
    68;    1974.96;     358.90;    1975.45;     330.95;    1962.54;     330.73;    1962.05;     358.67;       10;    0.83;   stop
   284;    3023.55;    1501.68;    3035.28;    1470.41;    3020.70;    1464.94;    3008.97;    1496.21;       10;    0.83;   move
    13;    1989.54;     760.93;    2002.26;     760.78;    2001.96;     735.32;    1989.24;     735.47;       10;    0.83;   stop
    15;    2996.89;    1282.98;    2999.28;    1269.44;    2968.61;    1264.02;    2966.22;    1277.56;       10;    0.83;   stop
     8;    3641.12;    1427.00;    3645.44;    1412.62;    3611.38;    1402.38;    3607.06;    1416.75;       10;    0.82;   stop
  4901;    2180.86;    1172.57;    2181.27;    1160.36;    2156.76;    1159.55;    2156.36;    1171.76;       10;    0.82;   move
  4988;    3116.72;    1387.50;    3129.41;    1358.58;    3116.25;    1352.81;    3103.56;    1381.73;       10;    0.82;   stop
  1208;    3250.48;    1307.44;    3252.83;    1295.36;    3224.84;    1289.90;    3222.48;    1301.99;       10;    0.82;   move
    39;    3063.61;    1446.10;    3075.64;    1419.74;    3062.48;    1413.74;    3050.45;    1440.10;       10;    0.82;   stop
    26;    2731.98;    1120.14;    2733.65;    1106.37;    2704.77;    1102.86;    2703.10;    1116.63;       10;    0.82;   stop
  1512;    2205.38;    1128.89;    2205.81;    1116.41;    2178.93;    1115.48;    2178.50;    1127.96;       10;    0.82;   stop
  3270;    2640.82;    1128.52;    2642.62;    1116.44;    2615.93;    1112.48;    2614.13;    1124.56;       10;    0.82;   stop
   469;    2137.67;    1108.05;    2138.72;    1094.55;    2111.64;    1092.45;    2110.59;    1105.95;       10;    0.82;   stop
   310;    3177.33;    1272.25;    3179.50;    1260.31;    3151.73;    1255.25;    3149.56;    1267.19;       10;    0.82;   move
    43;    1032.75;    1064.36;    1032.82;    1053.02;    1007.43;    1052.89;    1007.37;    1064.23;       10;    0.82;   stop
  3771;    2405.09;    1191.99;    2405.45;    1179.16;    2378.04;    1178.39;    2377.68;    1191.21;       10;    0.82;   move
   134;     933.91;    1063.31;     934.29;    1050.26;     906.03;    1049.44;     905.65;    1062.49;       10;    0.81;   stop
  1317;    2168.88;    1127.32;    2169.23;    1114.44;    2140.62;    1113.68;    2140.27;    1126.56;       10;    0.81;   stop
  6658;    2966.45;    1194.40;    2969.30;    1180.94;    2940.55;    1174.85;    2937.70;    1188.31;       10;    0.81;   move
    16;    2483.27;    1542.07;    2484.41;    1518.47;    2473.10;    1517.93;    2471.96;    1541.53;       10;    0.81;   stop
   248;    2656.47;    1111.99;    2658.10;    1099.73;    2632.90;    1096.38;    2631.27;    1108.65;       10;    0.81;   stop
  5289;    2485.09;    1135.19;    2485.67;    1121.63;    2457.78;    1120.43;    2457.20;    1133.99;       10;    0.81;   stop
  4209;    2680.87;    1130.47;    2682.20;    1118.67;    2656.67;    1115.78;    2655.34;    1127.58;       10;    0.81;   stop
    62;    3023.89;    1444.88;    3035.16;    1418.81;    3022.99;    1413.55;    3011.72;    1439.63;       10;    0.81;   stop
    84;     973.70;    1064.76;     999.94;    1064.52;     999.83;    1052.49;     973.59;    1052.73;       10;    0.81;   stop
