vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1156.82;    2968.31;    1144.60;    2943.56;    1139.30;    2940.94;    1151.52;       10;    0.84;   stop
     8;    3641.93;    1426.60;    3646.14;    1412.03;    3612.44;    1402.31;    3608.24;    1416.88;       10;    0.83;   stop
     4;    3036.12;    1413.07;    3046.95;    1387.59;    3035.13;    1382.56;    3024.30;    1408.04;       10;    0.83;   stop
   118;    2932.06;    1211.38;    2934.42;    1199.03;    2907.44;    1193.87;    2905.08;    1206.22;       10;    0.83;   stop
    68;    1974.99;     359.07;    1975.60;     330.83;    1962.51;     330.55;    1961.90;     358.79;       10;    0.83;   stop
    13;    1989.64;     761.13;    2002.37;     760.88;    2001.86;     735.12;    1989.13;     735.37;       10;    0.83;   stop
    15;    2996.89;    1283.11;    2999.37;    1269.52;    2968.61;    1263.89;    2966.13;    1277.48;       10;    0.82;   stop
  3170;    2913.32;    1184.54;    2915.71;    1170.79;    2885.68;    1165.58;    2883.29;    1179.33;       10;    0.82;   move
  2139;    3098.90;    1434.86;    3112.16;    1403.79;    3098.35;    1397.89;    3085.09;    1428.96;       10;    0.82;   stop
   150;    1985.93;    1300.51;    1998.20;    1300.35;    1997.88;    1275.74;    1985.62;    1275.90;       10;    0.82;   stop
    10;    1794.82;    1145.33;    1794.88;    1131.77;    1769.18;    1131.67;    1769.12;    1145.23;       10;    0.82;   stop
    47;    1178.76;    1182.79;    1204.00;    1182.77;    1203.99;    1169.59;    1178.75;    1169.61;       10;    0.81;   stop
   387;    3068.13;    1392.09;    3079.19;    1363.61;    3066.12;    1358.53;    3055.06;    1387.01;       10;    0.81;   move
    45;    1849.98;     181.57;    1850.28;     151.58;    1835.52;     151.43;    1835.22;     181.42;       10;    0.81;   stop
    76;    1969.30;     481.33;    1982.51;     481.04;    1981.88;     452.42;    1968.68;     452.71;       10;    0.81;   stop
   216;    1886.77;     648.89;    1899.71;     648.35;    1898.48;     618.98;    1885.54;     619.53;       10;    0.81;   stop
    55;     902.56;    1170.34;     927.48;    1169.88;     927.25;    1157.28;     902.33;    1157.74;       10;    0.81;   stop
  1279;    2909.07;    1162.99;    2911.07;    1150.24;    2880.93;    1145.51;    2878.93;    1158.26;       10;    0.81;   move
    39;    3064.00;    1445.69;    3075.83;    1419.72;    3062.56;    1413.68;    3050.74;    1439.65;       10;    0.81;   stop
    43;    1033.34;    1064.46;    1033.43;    1052.99;    1007.41;    1052.79;    1007.32;    1064.26;       10;    0.81;   stop
    36;    1325.13;    1071.43;    1352.60;    1070.95;    1352.37;    1058.19;    1324.90;    1058.68;       10;    0.81;   stop
    49;    2746.65;    1234.92;    2748.14;    1222.83;    2723.85;    1219.83;    2722.36;    1231.92;       10;    0.81;   stop
    16;    2483.23;    1542.31;    2484.52;    1518.30;    2473.15;    1517.69;    2471.86;    1541.70;       10;    0.81;   stop
    11;    3015.60;    1686.39;    3026.97;    1661.36;    3015.15;    1655.99;    3003.78;    1681.02;       10;    0.81;   stop
   326;    1889.67;     768.55;    1902.05;     768.34;    1901.58;     741.20;    1889.20;     741.41;       10;    0.81;   stop
    24;    1414.58;    1072.73;    1414.97;    1059.98;    1387.79;    1059.15;    1387.40;    1071.89;       10;    0.81;   stop
     9;     975.23;    1090.43;     975.56;    1079.22;     954.15;    1078.57;     953.81;    1089.78;       10;    0.81;   move
    22;    1532.87;    1188.99;    1533.16;    1176.37;    1506.88;    1175.76;    1506.59;    1188.38;       10;    0.81;   stop
  1791;    2863.85;    1199.47;    2865.50;    1186.83;    2838.40;    1183.28;    2836.75;    1195.92;       10;    0.81;   move
    56;    3054.93;    1368.86;    3065.25;    1341.68;    3052.32;    1336.77;    3042.00;    1363.95;       10;    0.81;   stop
    66;    2315.63;    1112.92;    2316.19;    1097.72;    2285.24;    1096.58;    2284.68;    1111.78;       10;    0.81;   move
