vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.97;    1157.06;    2969.35;    1145.17;    2944.53;    1140.19;    2942.15;    1152.08;       10;    0.84;   stop
     4;    3036.12;    1413.56;    3047.02;    1388.33;    3035.13;    1383.19;    3024.23;    1408.42;       10;    0.83;   stop
  9602;    2102.73;    1124.28;    2103.28;    1112.26;    2077.39;    1111.09;    2076.85;    1123.11;       10;    0.83;   move
 13092;    3003.68;    1183.54;    3006.31;    1171.05;    2979.82;    1165.46;    2977.19;    1177.95;       10;    0.83;   move
 11120;    1992.20;    1427.34;    1992.76;    1400.07;    1979.05;    1399.78;    1978.49;    1427.06;       10;    0.83;   stop
   126;    3000.20;    1165.69;    3003.07;    1152.44;    2974.30;    1146.19;    2971.43;    1159.43;       10;    0.83;   stop
    15;    2997.06;    1283.43;    2999.35;    1269.93;    2968.44;    1264.69;    2966.15;    1278.19;       10;    0.83;   stop
 12549;    2944.90;    1170.06;    2947.57;    1156.65;    2915.41;    1150.26;    2912.75;    1163.66;       10;    0.83;   stop
 11791;    1546.32;    1173.22;    1546.34;    1161.20;    1520.43;    1161.16;    1520.41;    1173.18;       10;    0.82;   move
   134;     933.89;    1064.60;     934.18;    1052.14;     907.17;    1051.52;     906.88;    1063.98;       10;    0.82;   stop
 12181;    1610.87;    1155.56;    1611.03;    1143.15;    1585.26;    1142.81;    1585.10;    1155.23;       10;    0.82;   stop
  5533;    2077.99;    1100.70;    2079.32;    1089.07;    2055.26;    1086.30;    2053.93;    1097.93;       10;    0.82;   move
 11627;    1484.42;    1135.33;    1484.56;    1122.85;    1458.58;    1122.55;    1458.44;    1135.03;       10;    0.82;   stop
  7582;    1495.72;    1110.23;    1496.17;    1096.87;    1467.53;    1095.90;    1467.08;    1109.26;       10;    0.82;   move
   129;     891.36;    1170.65;     891.55;    1158.51;     865.04;    1158.10;     864.86;    1170.24;       10;    0.82;   stop
 11747;    2809.70;    1145.64;    2811.05;    1132.07;    2781.17;    1129.11;    2779.83;    1142.68;       10;    0.82;   move
  5535;    1940.14;     365.12;    1954.52;     364.85;    1953.95;     334.63;    1939.57;     334.90;       10;    0.82;   move
    24;    1413.63;    1073.43;    1413.79;    1061.04;    1387.62;    1060.70;    1387.46;    1073.09;       10;    0.82;   stop
 12980;    1558.14;    1137.43;    1558.45;    1123.38;    1527.73;    1122.70;    1527.42;    1136.74;       10;    0.82;   stop
 12579;     919.44;    1155.13;     919.45;    1143.26;     895.47;    1143.25;     895.46;    1155.11;       10;    0.82;   move
    94;    1086.88;    1178.98;    1112.54;    1178.90;    1112.50;    1165.52;    1086.83;    1165.60;       10;    0.82;   stop
    22;    1532.69;    1189.78;    1532.73;    1177.30;    1505.94;    1177.22;    1505.90;    1189.70;       10;    0.82;   stop
 12480;    1094.86;    1146.61;    1095.29;    1133.54;    1067.39;    1132.64;    1066.96;    1145.71;       10;    0.82;   move
   207;    1960.61;     106.86;    1972.34;     106.71;    1972.01;      81.01;    1960.29;      81.16;       10;    0.81;   stop
     8;    3641.03;    1426.99;    3645.36;    1412.49;    3611.47;    1402.38;    3607.14;    1416.88;       10;    0.81;   stop
   115;    1978.19;     436.64;    1990.32;     436.43;    1989.88;     410.49;    1977.74;     410.70;       10;    0.81;   stop
    43;    1032.91;    1065.73;    1033.07;    1054.13;    1007.27;    1053.77;    1007.11;    1065.37;       10;    0.81;   stop
 11289;    1519.92;    1135.73;    1520.24;    1123.94;    1496.21;    1123.27;    1495.88;    1135.06;       10;    0.81;   stop
