vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.71;    1157.12;    2968.20;    1145.34;    2943.54;    1140.13;    2941.05;    1151.91;       10;    0.83;   stop
     4;    3036.04;    1414.18;    3047.03;    1388.81;    3035.21;    1383.69;    3024.22;    1409.06;       10;    0.83;   stop
  6958;    1773.35;    1174.20;    1774.15;    1160.93;    1743.17;    1159.05;    1742.36;    1172.32;       10;    0.83;   stop
  4872;    3009.47;    1245.03;    3012.17;    1232.31;    2985.28;    1226.59;    2982.58;    1239.32;       10;    0.83;   stop
  6244;    2189.16;    1108.25;    2190.02;    1095.23;    2161.96;    1093.37;    2161.10;    1106.40;       10;    0.83;   stop
   126;    3000.40;    1166.34;    3003.29;    1152.95;    2974.10;    1146.66;    2971.21;    1160.05;       10;    0.83;   stop
  5030;    2824.04;    1211.94;    2825.89;    1198.33;    2797.21;    1194.43;    2795.36;    1208.05;       10;    0.83;   move
    15;    2998.06;    1283.36;    3000.37;    1270.13;    2969.69;    1264.76;    2967.38;    1277.99;       10;    0.83;   stop
  6658;    2151.15;    1127.58;    2151.55;    1114.30;    2122.92;    1113.42;    2122.51;    1126.70;       10;    0.82;   stop
  5179;    2732.16;    1210.15;    2733.03;    1196.00;    2700.09;    1193.97;    2699.22;    1208.13;       10;    0.82;   move
  4732;    2945.28;    1232.21;    2947.46;    1218.39;    2916.72;    1213.54;    2914.54;    1227.36;       10;    0.82;   move
    68;    1973.66;     360.77;    1974.12;     332.43;    1961.59;     332.23;    1961.13;     360.57;       10;    0.82;   stop
  9060;    1480.35;    1135.37;    1480.54;    1122.90;    1454.78;    1122.50;    1454.58;    1134.98;       10;    0.82;   stop
  6682;    2186.36;    1128.59;    2186.79;    1115.53;    2160.26;    1114.66;    2159.83;    1127.72;       10;    0.82;   stop
     8;    3641.99;    1427.15;    3646.26;    1412.74;    3612.39;    1402.69;    3608.11;    1417.10;       10;    0.82;   stop
  6877;    2280.46;    1129.92;    2281.11;    1117.01;    2252.92;    1115.58;    2252.26;    1128.49;       10;    0.82;   stop
  9602;    3315.28;    1258.58;    3318.84;    1246.13;    3290.34;    1237.98;    3286.79;    1250.44;       10;    0.82;   stop
  4946;    2157.71;    1107.89;    2158.44;    1093.07;    2126.29;    1091.49;    2125.56;    1106.31;       10;    0.82;   stop
   134;     933.37;    1064.60;     933.60;    1052.01;     906.28;    1051.53;     906.06;    1064.11;       10;    0.82;   stop
    94;    1086.76;    1178.33;    1112.11;    1178.22;    1112.05;    1165.04;    1086.70;    1165.16;       10;    0.82;   stop
    16;    2483.25;    1543.43;    2484.86;    1519.61;    2473.13;    1518.82;    2471.52;    1542.64;       10;    0.82;   stop
  4985;    1990.75;    1554.76;    1991.63;    1525.88;    1979.00;    1525.49;    1978.12;    1554.37;       10;    0.82;   stop
  6480;    1972.22;    1569.57;    1973.03;    1542.55;    1960.78;    1542.18;    1959.97;    1569.20;       10;    0.82;   move
   157;    2602.70;    1106.87;    2603.54;    1094.24;    2577.55;    1092.51;    2576.71;    1105.13;       10;    0.82;   stop
  6800;    3565.41;    1377.19;    3569.23;    1364.32;    3539.90;    1355.63;    3536.09;    1368.49;       10;    0.82;   move
