vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1157.12;    2968.23;    1145.19;    2943.46;    1140.13;    2941.02;    1152.06;       10;    0.84;   stop
     4;    3036.06;    1414.11;    3047.04;    1388.93;    3035.19;    1383.76;    3024.21;    1408.95;       10;    0.83;   stop
     8;    3641.13;    1427.16;    3645.37;    1412.51;    3611.37;    1402.68;    3607.13;    1417.33;       10;    0.83;   stop
    15;    2997.02;    1283.38;    2999.29;    1269.94;    2968.48;    1264.74;    2966.21;    1278.18;       10;    0.83;   stop
 13438;    3462.30;    1289.68;    3465.77;    1276.28;    3436.76;    1268.76;    3433.29;    1282.15;       10;    0.83;   move
   126;    2999.19;    1166.22;    3002.00;    1152.84;    2973.06;    1146.78;    2970.25;    1160.16;       10;    0.83;   stop
   134;     932.90;    1064.76;     933.29;    1052.19;     906.19;    1051.36;     905.81;    1063.93;       10;    0.82;   stop
 11120;    1992.24;    1427.29;    1992.72;    1400.08;    1979.01;    1399.84;    1978.53;    1427.04;       10;    0.82;   stop
 12181;    1565.09;    1153.94;    1565.16;    1141.20;    1539.91;    1141.06;    1539.84;    1153.80;       10;    0.82;   move
 12366;    2907.69;    1163.85;    2910.10;    1150.94;    2882.31;    1145.77;    2879.90;    1158.68;       10;    0.82;   stop
 12980;    1526.45;    1136.59;    1557.18;    1136.56;    1557.17;    1122.41;    1526.44;    1122.44;       10;    0.82;   stop
 10971;    2748.66;    1139.74;    2750.35;    1125.22;    2718.47;    1121.51;    2716.78;    1136.03;       10;    0.82;   stop
    26;    2731.73;    1119.81;    2732.63;    1106.11;    2705.02;    1104.31;    2704.12;    1118.01;       10;    0.82;   stop
    37;    2835.18;    1251.30;    2837.66;    1239.00;    2811.95;    1233.82;    2809.47;    1246.13;       10;    0.82;   stop
    43;    1031.83;    1065.80;    1032.05;    1054.19;    1006.67;    1053.70;    1006.45;    1065.31;       10;    0.82;   stop
    90;    2797.84;    1128.93;    2800.06;    1115.69;    2771.66;    1110.95;    2769.44;    1124.18;       10;    0.82;   stop
    56;    3054.68;    1369.26;    3065.59;    1342.87;    3052.57;    1337.49;    3041.66;    1363.88;       10;    0.82;   stop
 12899;    3450.31;    1308.17;    3453.43;    1292.85;    3421.56;    1286.36;    3418.45;    1301.68;       10;    0.82;   stop
    16;    2482.73;    1543.39;    2484.21;    1519.58;    2472.52;    1518.86;    2471.04;    1542.67;       10;    0.81;   stop
    39;    3063.28;    1446.26;    3074.70;    1420.72;    3061.88;    1414.99;    3050.46;    1440.53;       10;    0.81;   stop
   129;     891.01;    1170.54;     891.13;    1158.48;     864.83;    1158.21;     864.71;    1170.27;       10;    0.81;   stop
    13;    1988.36;     764.17;    2001.17;     764.04;    2000.89;     736.58;    1988.08;     736.71;       10;    0.81;   stop
 10100;    1882.23;     833.47;    1882.51;     806.93;    1868.71;     806.78;    1868.43;     833.32;       10;    0.81;   stop
 12340;    1136.59;    1146.62;    1136.89;    1133.26;    1108.35;    1132.63;    1108.05;    1145.99;       10;    0.81;   move
   137;    1729.90;    1082.19;    1730.64;    1069.24;    1703.79;    1067.69;    1703.05;    1080.64;       10;    0.81;   stop
  9320;    2255.51;    1110.88;    2255.83;    1098.16;    2228.92;    1097.50;    2228.61;    1110.22;       10;    0.81;   move
   207;    1960.81;     106.76;    1972.32;     106.65;    1972.09;      81.68;    1960.58;      81.78;       10;    0.81;   stop
    24;    1413.84;    1073.61;    1414.14;    1061.15;    1387.41;    1060.51;    1387.11;    1072.98;       10;    0.81;   stop
    22;    1532.74;    1189.97;    1533.00;    1177.59;    1507.01;    1177.03;    1506.75;    1189.41;       10;    0.81;   stop
   148;    1850.67;     731.55;    1864.52;     731.44;    1864.26;     700.57;    1850.41;     700.69;       10;    0.81;   stop
 11289;    1519.22;    1135.70;    1519.57;    1124.01;    1495.78;    1123.30;    1495.43;    1134.99;       10;    0.81;   stop
    94;    1086.61;    1179.00;    1112.31;    1178.78;    1112.20;    1165.50;    1086.50;    1165.72;       10;    0.81;   stop
 11747;    2857.97;    1153.21;    2860.28;    1140.35;    2830.78;    1135.04;    2828.47;    1147.90;       10;    0.81;   stop
 10873;    2204.19;    1181.69;    2204.81;    1167.61;    2172.25;    1166.18;    2171.63;    1180.27;       10;    0.81;   move
   115;    1978.26;     436.72;    1990.66;     436.31;    1989.80;     410.41;    1977.41;     410.82;       10;    0.81;   stop
 10992;    1867.04;     757.46;    1881.91;     757.33;    1881.64;     725.29;    1866.77;     725.42;       10;    0.81;   stop
 11791;    1440.14;    1169.27;    1440.21;    1157.37;    1413.98;    1157.23;    1413.92;    1169.13;       10;    0.81;   move
 11636;    1566.19;    1172.55;    1566.30;    1159.80;    1539.93;    1159.57;    1539.83;    1172.33;       10;    0.81;   move
    64;    1861.34;     650.52;    1861.50;     624.17;    1849.66;     624.10;    1849.50;     650.45;       10;    0.81;   stop
    92;    2588.25;    1324.53;    2588.34;    1312.67;    2562.75;    1312.47;    2562.66;    1324.33;       10;    0.81;   stop
 12549;    2948.43;    1171.26;    2950.90;    1157.70;    2918.91;    1151.87;    2916.44;    1165.43;       10;    0.81;   stop
    84;     973.96;    1066.01;     999.74;    1065.65;     999.57;    1053.49;     973.79;    1053.85;       10;    0.81;   stop
 11627;    1455.47;    1135.39;    1480.90;    1135.14;    1480.78;    1122.49;    1455.35;    1122.73;       10;    0.81;   stop
 11894;    1995.27;    1463.89;    1995.93;    1434.44;    1981.23;    1434.11;    1980.57;    1463.56;       10;    0.81;   stop
    68;    1973.90;     361.04;    1973.98;     332.00;    1961.35;     331.96;    1961.27;     361.00;       10;    0.81;   stop
 10333;    1886.32;     799.93;    1886.67;     769.59;    1873.43;     769.44;    1873.08;     799.78;       10;    0.81;   stop
   365;    1985.65;     504.44;    1998.14;     503.92;    1997.04;     477.68;    1984.55;     478.20;       10;    0.81;   stop
 12521;     894.95;    1135.69;     895.70;    1122.78;     866.24;    1121.06;     865.49;    1133.97;       10;    0.80;   move
  6790;    2010.27;    1327.72;    2010.81;    1303.92;    1999.23;    1303.66;    1998.69;    1327.45;       10;    0.80;   stop
  9602;    2258.29;    1128.34;    2258.41;    1116.29;    2232.90;    1116.04;    2232.78;    1128.08;       10;    0.80;   move
   213;    2015.93;    1447.20;    2016.40;    1420.63;    2004.44;    1420.42;    2003.97;    1446.99;       10;    0.80;   stop
   232;    1993.09;     362.79;    1993.09;     336.96;    1980.41;     336.96;    1980.41;     362.79;       10;    0.80;   stop
    47;    1203.42;    1183.76;    1203.43;    1170.89;    1178.21;    1170.87;    1178.20;    1183.74;       10;    0.80;   stop
 10727;    2669.01;    1129.15;    2670.16;    1116.74;    2641.74;    1114.10;    2640.59;    1126.51;       10;    0.80;   move
  7235;    1903.17;    1215.05;    1909.06;    1198.14;    1866.90;    1183.45;    1861.00;    1200.36;        9;    0.80;   stop
    62;    3023.26;    1445.35;    3034.58;    1419.17;    3022.68;    1414.03;    3011.36;    1440.21;       10;    0.80;   stop
  4946;    1942.96;     362.88;    1957.39;     362.41;    1956.29;     328.99;    1941.86;     329.47;       10;    0.80;   move
 11181;    1868.48;     705.83;    1882.35;     705.50;    1881.61;     674.54;    1867.75;     674.87;       10;    0.80;   stop
  9896;    1887.21;     842.97;    1901.07;     842.71;    1900.57;     815.28;    1886.71;     815.54;       10;    0.80;   stop
  4248;    2011.25;    1102.52;    2011.61;    1088.56;    1983.81;    1087.85;    1983.45;    1101.82;       10;    0.80;   move
    59;    2714.71;    1232.94;    2715.99;    1220.22;    2687.17;    1217.31;    2685.89;    1230.03;       10;    0.80;   stop
   224;     900.29;    1062.49;     900.61;    1050.93;     876.36;    1050.26;     876.04;    1061.82;       10;    0.80;   stop
   108;    1695.07;    1080.24;    1695.58;    1068.40;    1672.05;    1067.38;    1671.54;    1079.23;       10;    0.80;   stop
   144;    2437.64;    1350.89;    2437.84;    1337.15;    2409.61;    1336.73;    2409.41;    1350.48;       10;    0.80;   stop
    36;    1324.63;    1073.13;    1352.01;    1072.56;    1351.75;    1059.87;    1324.37;    1060.44;       10;    0.80;   stop
    55;     901.43;    1172.09;     926.60;    1171.72;     926.41;    1158.91;     901.24;    1159.28;       10;    0.80;   stop
   242;    1870.91;     992.62;    1883.98;     987.35;    1873.56;     961.51;    1860.49;     966.78;       10;    0.80;   stop
   248;    2657.43;    1112.11;    2658.49;    1099.66;    2631.94;    1097.39;    2630.88;    1109.84;       10;    0.80;   stop
   192;    3031.47;    1517.29;    3042.90;    1491.92;    3030.78;    1486.46;    3019.35;    1511.83;       10;    0.80;   stop
    11;    3015.75;    1686.69;    3026.63;    1661.92;    3015.00;    1656.81;    3004.12;    1681.58;       10;    0.80;   stop
   122;    2471.60;    1099.12;    2497.26;    1098.87;    2497.15;    1086.76;    2471.49;    1087.01;       10;    0.80;   stop
   157;    2602.38;    1106.33;    2603.26;    1093.77;    2576.74;    1091.92;    2575.87;    1104.48;       10;    0.80;   stop
   156;    2129.38;    1204.75;    2129.99;    1192.77;    2105.31;    1191.50;    2104.69;    1203.48;       10;    0.80;   stop
   444;    2171.24;    1205.76;    2171.55;    1193.34;    2147.26;    1192.74;    2146.95;    1205.16;       10;    0.80;   stop
   130;    1906.47;    1676.03;    1907.15;    1663.28;    1880.47;    1661.85;    1879.79;    1674.59;       10;    0.80;   stop
 10520;    1907.34;     729.02;    1921.55;     728.27;    1919.91;     697.48;    1905.70;     698.23;       10;    0.80;   stop
