vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    51;    2936.25;    1235.94;    2938.67;    1222.34;    2906.25;    1216.56;    2903.83;    1230.16;       10;    0.84;   move
     1;    2965.78;    1156.68;    2968.30;    1144.64;    2943.47;    1139.45;    2940.95;    1151.48;       10;    0.83;   stop
    98;    3015.60;    1248.29;    3018.09;    1234.27;    2988.15;    1228.96;    2985.66;    1242.98;       10;    0.83;   move
     6;    2149.41;    1126.26;    2149.93;    1113.58;    2123.34;    1112.49;    2122.82;    1125.17;       10;    0.83;   stop
     4;    3036.24;    1413.54;    3047.00;    1388.32;    3035.01;    1383.21;    3024.25;    1408.43;       10;    0.83;   stop
    15;    2996.91;    1283.04;    2999.37;    1269.57;    2968.59;    1263.96;    2966.13;    1277.43;       10;    0.83;   stop
    79;    2731.79;    1137.59;    2733.16;    1123.80;    2703.61;    1120.85;    2702.23;    1134.63;       10;    0.83;   move
    61;    2873.84;    1817.72;    2899.48;    1796.87;    2889.91;    1785.10;    2864.27;    1805.94;       10;    0.83;   move
    25;    1755.41;    1180.57;    1756.18;    1167.85;    1728.72;    1166.18;    1727.95;    1178.90;       10;    0.83;   move
   237;    2909.85;    1248.62;    2912.39;    1235.60;    2882.40;    1229.76;    2879.86;    1242.77;       10;    0.83;   move
     9;    2299.89;    1126.51;    2300.20;    1115.12;    2277.36;    1114.49;    2277.05;    1125.88;       10;    0.82;   stop
    13;    1989.67;     761.75;    2002.34;     761.50;    2001.83;     735.63;    1989.16;     735.88;       10;    0.82;   stop
    18;    2106.56;    1106.96;    2106.98;    1092.22;    2073.94;    1091.29;    2073.52;    1106.03;       10;    0.82;   stop
    60;    2664.13;    1130.58;    2665.48;    1117.88;    2637.62;    1114.92;    2636.27;    1127.62;       10;    0.82;   move
   138;    2763.58;    1204.47;    2764.31;    1192.36;    2738.95;    1190.84;    2738.23;    1202.95;       10;    0.82;   stop
     8;    3641.88;    1427.17;    3646.19;    1412.69;    3612.49;    1402.67;    3608.19;    1417.15;       10;    0.82;   stop
    65;    2951.14;    1723.80;    2962.57;    1699.26;    2949.95;    1693.39;    2938.53;    1717.93;       10;    0.82;   move
    50;    2798.21;    1212.98;    2799.57;    1199.80;    2770.16;    1196.77;    2768.80;    1209.95;       10;    0.82;   stop
