vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.07;    1414.10;    3045.83;    1388.84;    3033.93;    1383.77;    3023.17;    1409.03;       10;    0.83;   stop
   126;    3000.17;    1166.09;    3002.97;    1153.04;    2974.33;    1146.91;    2971.53;    1159.96;       10;    0.83;   stop
     1;    2965.96;    1157.01;    2968.28;    1145.11;    2943.29;    1140.24;    2940.97;    1152.14;       10;    0.83;   stop
     8;    3640.90;    1426.97;    3645.23;    1412.44;    3611.60;    1402.40;    3607.27;    1416.93;       10;    0.83;   stop
    15;    2996.96;    1283.43;    2999.27;    1269.98;    2968.54;    1264.70;    2966.23;    1278.14;       10;    0.83;   stop
 10992;    1867.08;     742.89;    1881.77;     742.81;    1881.60;     711.73;    1866.92;     711.81;       10;    0.82;   stop
    39;    3063.20;    1445.65;    3074.62;    1420.39;    3061.96;    1414.67;    3050.54;    1439.92;       10;    0.82;   stop
 11627;    1056.35;    1142.48;    1056.93;    1129.40;    1028.65;    1128.15;    1028.07;    1141.22;       10;    0.82;   move
 11451;    1185.50;    1161.85;    1185.75;    1148.29;    1157.88;    1147.77;    1157.63;    1161.34;       10;    0.82;   move
 11120;    1992.18;    1427.33;    1992.83;    1400.12;    1979.07;    1399.80;    1978.42;    1427.00;       10;    0.82;   stop
 11747;    2864.18;    1154.34;    2866.31;    1141.04;    2835.82;    1136.16;    2833.69;    1149.46;       10;    0.82;   stop
    68;    1973.69;     360.75;    1974.21;     332.49;    1961.56;     332.25;    1961.04;     360.51;       10;    0.82;   stop
 12181;    1127.90;    1144.59;    1128.37;    1131.15;    1100.16;    1130.16;    1099.69;    1143.60;       10;    0.82;   move
 10935;    1640.85;    1171.67;    1641.07;    1158.67;    1614.90;    1158.21;    1614.68;    1171.21;       10;    0.82;   move
  7191;    1902.88;    1972.28;    1913.35;    1945.15;    1901.21;    1940.47;    1890.75;    1967.60;       10;    0.82;   stop
 11469;    2820.72;    1146.26;    2823.09;    1133.89;    2794.90;    1128.49;    2792.53;    1140.86;       10;    0.82;   stop
 10971;    2783.33;    1143.96;    2785.59;    1129.91;    2753.78;    1124.79;    2751.52;    1138.84;       10;    0.82;   stop
  5533;    2543.63;    1118.43;    2544.78;    1106.00;    2517.37;    1103.45;    2516.22;    1115.88;       10;    0.82;   stop
 10873;    1710.58;    1177.60;    1713.02;    1164.53;    1683.55;    1159.02;    1681.10;    1172.09;       10;    0.81;   move
    94;    1086.84;    1178.74;    1111.98;    1178.72;    1111.97;    1165.76;    1086.83;    1165.78;       10;    0.81;   stop
    16;    2482.73;    1543.48;    2484.22;    1519.50;    2472.52;    1518.77;    2471.03;    1542.75;       10;    0.81;   stop
    43;    1032.28;    1065.85;    1032.53;    1054.17;    1007.34;    1053.65;    1007.10;    1065.33;       10;    0.81;   stop
    24;    1413.89;    1073.72;    1414.28;    1061.25;    1387.36;    1060.40;    1386.97;    1072.88;       10;    0.81;   stop
    64;    1861.28;     650.73;    1861.57;     624.30;    1849.72;     624.17;    1849.43;     650.61;       10;    0.81;   stop
   148;    1864.54;     731.60;    1864.58;     701.11;    1850.96;     701.08;    1850.92;     731.58;       10;    0.81;   stop
 10290;    2799.31;    1220.71;    2800.62;    1207.77;    2771.31;    1204.79;    2770.00;    1217.73;       10;    0.81;   move
    56;    3054.67;    1369.29;    3065.37;    1342.59;    3052.58;    1337.46;    3041.88;    1364.16;       10;    0.81;   stop
   129;     891.41;    1170.52;     891.47;    1158.37;     865.00;    1158.23;     864.93;    1170.38;       10;    0.81;   stop
    62;    3023.39;    1445.24;    3034.47;    1419.21;    3022.55;    1414.14;    3011.47;    1440.16;       10;    0.81;   stop
    13;    1988.42;     764.46;    2001.15;     764.31;    2000.83;     736.29;    1988.10;     736.44;       10;    0.81;   stop
 10100;    1882.27;     833.10;    1882.52;     806.15;    1868.67;     806.03;    1868.42;     832.97;       10;    0.81;   stop
    22;    1533.11;    1190.21;    1533.36;    1177.31;    1506.64;    1176.79;    1506.39;    1189.69;       10;    0.81;   stop
  6112;    2201.91;    1109.25;    2202.46;    1096.94;    2175.65;    1095.75;    2175.10;    1108.06;       10;    0.81;   move
  6600;    2295.04;    1111.37;    2295.35;    1097.62;    2268.71;    1097.01;    2268.40;    1110.76;       10;    0.81;   move
    92;    2588.92;    1324.51;    2588.94;    1312.55;    2563.21;    1312.49;    2563.18;    1324.45;       10;    0.81;   stop
   115;    1978.52;     436.83;    1990.81;     436.50;    1990.11;     410.30;    1977.82;     410.63;       10;    0.81;   stop
  9896;    1887.19;     842.94;    1901.04;     842.71;    1900.59;     815.31;    1886.74;     815.54;       10;    0.81;   stop
   200;    1384.33;    1190.83;    1384.74;    1173.85;    1341.55;    1172.79;    1341.13;    1189.77;        9;    0.81;   stop
    90;    2797.41;    1128.46;    2799.64;    1114.78;    2772.09;    1110.29;    2769.86;    1123.97;       10;    0.81;   stop
  7235;    1903.66;    1215.16;    1909.59;    1197.94;    1867.25;    1183.34;    1861.31;    1200.56;        9;    0.81;   stop
   192;    3031.12;    1517.44;    3043.17;    1492.02;    3031.13;    1486.31;    3019.08;    1511.73;       10;    0.81;   stop
 10176;    1944.01;     400.19;    1955.34;     400.14;    1955.24;     376.06;    1943.91;     376.11;       10;    0.81;   move
    84;     974.74;    1066.08;     999.98;    1065.97;     999.92;    1053.42;     974.68;    1053.53;       10;    0.81;   stop
 12980;    1375.77;    1138.29;    1407.06;    1136.81;    1406.35;    1121.84;    1375.06;    1123.32;       10;    0.81;   move
    26;    2732.15;    1119.02;    2732.93;    1105.54;    2705.73;    1103.98;    2704.95;    1117.46;       10;    0.81;   stop
 12688;    3427.44;    1273.87;    3431.84;    1259.25;    3397.56;    1248.94;    3393.16;    1263.56;       10;    0.81;   move
   232;    1980.34;     363.17;    1993.27;     363.12;    1993.16;     336.58;    1980.23;     336.63;       10;    0.80;   stop
    55;     901.67;    1172.05;     926.94;    1171.65;     926.74;    1158.95;     901.46;    1159.35;       10;    0.80;   stop
  6987;    1920.81;    1117.45;    1921.27;    1104.23;    1894.82;    1103.30;    1894.35;    1116.52;       10;    0.80;   move
 12366;    3006.87;    1185.44;    3009.13;    1173.22;    2981.13;    1168.06;    2978.87;    1180.28;       10;    0.80;   move
   156;    2129.30;    1204.81;    2129.96;    1192.77;    2105.39;    1191.44;    2104.73;    1203.48;       10;    0.80;   stop
 11181;    1868.24;     706.05;    1882.26;     705.75;    1881.57;     674.32;    1867.55;     674.63;       10;    0.80;   stop
 11636;     961.53;    1155.74;     961.75;    1142.50;     935.03;    1142.07;     934.82;    1155.31;       10;    0.80;   move
    36;    1324.52;    1073.12;    1352.10;    1072.58;    1351.85;    1059.88;    1324.28;    1060.42;       10;    0.80;   stop
   108;    1694.99;    1080.41;    1695.56;    1068.31;    1672.13;    1067.22;    1671.57;    1079.31;       10;    0.80;   stop
 11806;     863.63;    1134.91;     864.10;    1120.62;     832.87;    1119.59;     832.40;    1133.88;       10;    0.80;   move
    37;    2835.35;    1251.17;    2837.68;    1238.88;    2811.78;    1233.95;    2809.44;    1246.25;       10;    0.80;   stop
 11894;    1995.74;    1465.13;    1996.19;    1435.35;    1981.32;    1435.12;    1980.87;    1464.90;       10;    0.80;   stop
   114;    1989.61;     794.20;    2002.39;     793.94;    2001.89;     769.55;    1989.11;     769.81;       10;    0.80;   stop
  6594;    1468.06;    1110.02;    1468.59;    1096.10;    1438.94;    1094.98;    1438.41;    1108.90;       10;    0.80;   move
 11188;    1464.90;    1146.23;    1465.19;    1132.56;    1434.23;    1131.89;    1433.93;    1145.57;       10;    0.80;   move
   213;    2015.98;    1447.97;    2016.33;    1420.94;    2004.40;    1420.78;    2004.04;    1447.81;       10;    0.80;   stop
   207;    1960.93;     106.82;    1972.49;     106.72;    1972.26;      81.62;    1960.70;      81.72;       10;    0.80;   stop
  6244;    1955.08;     980.55;    1967.56;     978.07;    1962.17;     951.07;    1949.69;     953.56;       10;    0.80;   move
  6877;    2090.76;    1121.45;    2090.98;    1108.75;    2065.18;    1108.30;    2064.96;    1121.00;       10;    0.80;   move
    49;    2745.77;    1235.90;    2747.11;    1223.83;    2722.48;    1221.10;    2721.14;    1233.17;       10;    0.80;   stop
   144;    2437.62;    1350.93;    2437.89;    1337.23;    2409.63;    1336.69;    2409.36;    1350.39;       10;    0.80;   stop
 10085;    3154.46;    1276.59;    3157.72;    1261.98;    3124.92;    1254.66;    3121.66;    1269.27;       10;    0.80;   move
 10051;    1910.40;     849.60;    1923.65;     849.25;    1922.94;     822.15;    1909.70;     822.50;       10;    0.80;   stop
 11791;     846.81;    1151.58;     847.20;    1139.74;     821.84;    1138.92;     821.46;    1150.76;       10;    0.80;   move
  6790;    2010.39;    1329.84;    2010.94;    1305.17;    1999.11;    1304.91;    1998.56;    1329.58;       10;    0.80;   stop
   159;    2502.06;    1118.34;    2502.73;    1106.08;    2476.82;    1104.66;    2476.15;    1116.92;       10;    0.80;   stop
   365;    1985.75;     504.37;    1998.20;     503.77;    1996.94;     477.75;    1984.49;     478.35;       10;    0.80;   stop
  6540;    2012.74;    1297.61;    2013.75;    1268.95;    2001.45;    1268.52;    2000.44;    1297.17;       10;    0.80;   stop
    11;    3015.78;    1686.48;    3026.53;    1662.12;    3014.97;    1657.02;    3004.22;    1681.38;       10;    0.80;   stop
 10704;    1904.01;     803.19;    1904.19;     769.64;    1889.49;     769.56;    1889.31;     803.11;       10;    0.80;   stop
   217;    1984.11;     471.23;    1996.60;     470.84;    1995.76;     444.52;    1983.28;     444.91;       10;    0.80;   stop
   137;    1729.81;    1082.34;    1730.71;    1069.40;    1704.16;    1067.54;    1703.26;    1080.48;       10;    0.80;   stop
 10727;    2740.80;    1137.49;    2742.18;    1124.51;    2713.95;    1121.51;    2712.57;    1134.49;       10;    0.80;   stop
 10554;    2768.40;    1199.56;    2769.16;    1184.79;    2738.10;    1183.19;    2737.34;    1197.96;       10;    0.80;   move
    45;    1834.87;     182.53;    1849.63;     182.46;    1849.51;     152.72;    1834.74;     152.79;       10;    0.80;   stop
  7582;    2269.70;    1131.48;    2270.21;    1117.38;    2239.49;    1116.27;    2238.98;    1130.37;       10;    0.80;   move
    82;    1974.99;     111.39;    1987.82;     111.21;    1987.45;      84.92;    1974.62;      85.10;       10;    0.79;   stop
   116;    1847.94;     620.74;    1859.50;     620.45;    1858.85;     594.26;    1847.28;     594.55;       10;    0.79;   stop
 11337;    1866.68;     629.92;    1879.60;     629.61;    1878.91;     600.83;    1866.00;     601.14;       10;    0.79;   stop
 11081;    1905.40;     689.44;    1918.10;     688.09;    1915.29;     661.68;    1902.59;     663.03;       10;    0.79;   stop
   361;    2413.82;    1215.23;    2441.39;    1215.06;    2441.30;    1201.27;    2413.74;    1201.44;       10;    0.79;   stop
    59;    2716.70;    1233.69;    2718.18;    1220.35;    2687.40;    1216.94;    2685.92;    1230.27;       10;    0.79;   stop
   130;    1906.38;    1676.03;    1907.03;    1663.20;    1880.28;    1661.85;    1879.63;    1674.67;       10;    0.79;   stop
    12;    2952.75;    1674.42;    2962.18;    1646.87;    2949.28;    1642.45;    2939.85;    1670.00;       10;    0.79;   stop
 11207;    1889.84;     714.14;    1901.69;     714.01;    1901.41;     687.61;    1889.56;     687.74;       10;    0.79;   stop
 10305;    1908.57;     767.57;    1921.97;     767.09;    1920.93;     737.68;    1907.53;     738.16;       10;    0.79;   stop
