vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.46;    1155.77;    2967.81;    1144.07;    2943.79;    1139.23;    2941.44;    1150.93;       10;    0.83;   stop
  6958;    1772.91;    1172.67;    1773.80;    1159.30;    1742.48;    1157.20;    1741.59;    1170.58;       10;    0.83;   stop
     4;    3036.15;    1412.96;    3046.98;    1387.78;    3035.10;    1382.67;    3024.27;    1407.84;       10;    0.83;   stop
  7845;    2911.56;    1162.00;    2913.90;    1149.74;    2885.00;    1144.25;    2882.67;    1156.51;       10;    0.83;   move
     8;    3641.06;    1426.88;    3645.47;    1412.39;    3611.44;    1402.03;    3607.03;    1416.52;       10;    0.83;   stop
    79;     248.94;    1061.00;     250.19;    1047.26;     221.46;    1044.63;     220.20;    1058.37;       10;    0.83;   move
    68;    1975.40;     359.48;    1975.51;     330.20;    1962.10;     330.14;    1961.99;     359.43;       10;    0.82;   stop
    13;    1989.60;     761.96;    2002.21;     761.81;    2001.90;     735.41;    1989.29;     735.56;       10;    0.82;   stop
  5535;    2447.80;    1116.94;    2448.16;    1103.51;    2417.45;    1102.68;    2417.09;    1116.12;       10;    0.82;   move
    15;    2996.88;    1283.15;    2999.42;    1269.64;    2968.62;    1263.85;    2966.08;    1277.36;       10;    0.82;   stop
  5629;    1462.48;    1107.98;    1462.90;    1095.58;    1438.90;    1094.77;    1438.48;    1107.17;       10;    0.82;   move
  7196;    1787.49;    1157.55;    1787.95;    1144.04;    1759.12;    1143.07;    1758.66;    1156.58;       10;    0.82;   stop
  7670;    2956.35;    1192.84;    2958.85;    1180.69;    2932.65;    1175.29;    2930.15;    1187.44;       10;    0.82;   move
    39;    3062.94;    1445.55;    3075.11;    1419.66;    3062.69;    1413.82;    3050.52;    1439.71;       10;    0.82;   stop
  5859;    2976.23;    1221.06;    2978.90;    1208.97;    2953.27;    1203.32;    2950.60;    1215.40;       10;    0.82;   move
  4988;    3123.21;    1374.07;    3135.68;    1344.67;    3122.42;    1339.05;    3109.95;    1368.45;       10;    0.82;   stop
    26;    2732.87;    1118.15;    2733.92;    1104.80;    2706.13;    1102.60;    2705.08;    1115.95;       10;    0.82;   stop
  6879;    3124.34;    1416.52;    3136.45;    1389.29;    3124.10;    1383.80;    3111.99;    1411.02;       10;    0.82;   stop
    11;    3015.72;    1686.18;    3026.86;    1661.55;    3015.03;    1656.19;    3003.89;    1680.83;       10;    0.82;   stop
  8592;    2715.48;    1926.16;    2744.13;    1913.05;    2738.14;    1899.97;    2709.50;    1913.08;       10;    0.82;   stop
