vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.64;    1156.81;    2968.28;    1144.68;    2943.61;    1139.32;    2940.97;    1151.45;       10;    0.84;   stop
   387;    2872.42;    1236.91;    2874.63;    1223.89;    2845.58;    1218.96;    2843.37;    1231.99;       10;    0.83;   move
     8;    3640.99;    1426.82;    3645.37;    1412.27;    3611.51;    1402.09;    3607.13;    1416.63;       10;    0.83;   stop
     4;    3036.19;    1412.99;    3047.01;    1387.76;    3035.06;    1382.63;    3024.24;    1407.87;       10;    0.83;   stop
    68;    1975.07;     358.75;    1975.66;     330.03;    1962.43;     329.75;    1961.84;     358.47;       10;    0.83;   stop
    96;    3010.92;    1226.92;    3013.29;    1214.66;    2988.33;    1209.83;    2985.96;    1222.09;       10;    0.83;   stop
    15;    2996.82;    1282.93;    2999.21;    1269.51;    2968.68;    1264.07;    2966.29;    1277.49;       10;    0.83;   stop
    13;    1989.73;     761.05;    2002.26;     760.82;    2001.77;     735.20;    1989.24;     735.43;       10;    0.83;   stop
  2402;    2906.69;    1183.24;    2909.58;    1169.53;    2881.06;    1163.51;    2878.17;    1177.22;       10;    0.82;   stop
   150;    1997.90;    1300.83;    1997.98;    1276.59;    1985.91;    1276.55;    1985.84;    1300.79;       10;    0.82;   stop
    39;    3063.95;    1445.41;    3075.53;    1419.81;    3062.61;    1413.97;    3051.03;    1439.56;       10;    0.82;   stop
    43;    1033.40;    1064.46;    1033.47;    1052.95;    1007.35;    1052.79;    1007.28;    1064.30;       10;    0.82;   stop
     9;    1429.16;    1100.60;    1429.39;    1089.09;    1406.96;    1088.65;    1406.74;    1100.16;       10;    0.82;   move
    60;    2371.25;    1115.59;    2371.67;    1103.85;    2345.50;    1102.91;    2345.08;    1114.65;       10;    0.82;   move
   163;    2969.39;    1219.14;    2972.15;    1205.70;    2942.48;    1199.61;    2939.72;    1213.05;       10;    0.82;   stop
  3450;    1010.34;    1082.96;    1010.63;    1069.78;     982.03;    1069.17;     981.75;    1082.35;       10;    0.82;   move
   216;    1886.47;     647.60;    1899.00;     647.25;    1898.21;     619.15;    1885.69;     619.50;       10;    0.82;   stop
    64;    1860.96;     647.62;    1861.44;     622.74;    1849.29;     622.50;    1848.81;     647.39;       10;    0.82;   stop
    47;    1203.85;    1182.67;    1203.87;    1169.75;    1178.90;    1169.71;    1178.88;    1182.63;       10;    0.82;   stop
    26;    2732.13;    1118.04;    2733.13;    1104.78;    2705.75;    1102.71;    2704.75;    1115.97;       10;    0.82;   stop
  2139;    3097.88;    1437.07;    3110.64;    1407.05;    3097.12;    1401.30;    3084.36;    1431.33;       10;    0.82;   stop
    36;    1324.97;    1071.36;    1352.69;    1071.01;    1352.53;    1058.26;    1324.81;    1058.61;       10;    0.81;   stop
   134;    2013.86;    1121.58;    2014.33;    1108.02;    1986.26;    1107.05;    1985.79;    1120.61;       10;    0.81;   move
  2602;    3140.64;    1204.40;    3143.30;    1191.67;    3117.17;    1186.22;    3114.51;    1198.96;       10;    0.81;   stop
   567;    3317.36;    1273.10;    3320.84;    1259.85;    3292.95;    1252.53;    3289.48;    1265.77;       10;    0.81;   stop
   790;    2809.29;    1146.06;    2811.13;    1132.58;    2782.71;    1128.69;    2780.87;    1142.17;       10;    0.81;   stop
    84;     975.06;    1065.02;    1000.65;    1064.60;    1000.44;    1052.23;     974.85;    1052.65;       10;    0.81;   stop
  3057;    3213.87;    1236.10;    3215.75;    1222.24;    3186.44;    1218.28;    3184.57;    1232.14;       10;    0.81;   move
    24;    1414.54;    1072.62;    1414.83;    1059.88;    1387.84;    1059.26;    1387.54;    1072.00;       10;    0.81;   stop
    23;    2945.89;    1247.29;    2947.95;    1234.29;    2920.61;    1229.96;    2918.55;    1242.96;       10;    0.81;   move
