vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6244;    2755.11;    1139.60;    2756.90;    1126.87;    2727.76;    1122.77;    2725.97;    1135.51;       10;    0.84;   stop
     1;    2965.06;    1156.60;    2967.71;    1144.81;    2944.19;    1139.53;    2941.54;    1151.32;       10;    0.83;   stop
     8;    3641.07;    1426.68;    3645.34;    1412.35;    3611.43;    1402.23;    3607.16;    1416.56;       10;    0.83;   stop
     4;    3036.17;    1412.98;    3046.94;    1387.69;    3035.08;    1382.64;    3024.31;    1407.94;       10;    0.83;   stop
    68;    1973.78;     359.14;    1974.41;     330.77;    1961.47;     330.49;    1960.84;     358.85;       10;    0.83;   stop
    15;    2996.85;    1283.09;    2999.33;    1269.53;    2968.65;    1263.91;    2966.17;    1277.47;       10;    0.83;   stop
    13;    1989.56;     761.48;    2002.34;     761.28;    2001.94;     734.77;    1989.16;     734.97;       10;    0.83;   stop
  6958;    1761.97;    1171.44;    1762.60;    1157.59;    1731.55;    1156.18;    1730.92;    1170.04;       10;    0.82;   move
    26;    2732.15;    1118.08;    2733.10;    1104.58;    2705.72;    1102.67;    2704.78;    1116.17;       10;    0.82;   stop
    79;     979.75;    1083.31;     980.18;    1069.69;     952.44;    1068.82;     952.01;    1082.43;       10;    0.82;   move
  2244;    2208.10;    1108.81;    2208.41;    1096.83;    2182.96;    1096.19;    2182.66;    1108.17;       10;    0.82;   move
  2139;    2479.40;    1117.04;    2479.64;    1103.13;    2448.85;    1102.59;    2448.61;    1116.50;       10;    0.82;   move
    39;    3063.17;    1445.45;    3074.98;    1419.66;    3062.46;    1413.92;    3050.65;    1439.72;       10;    0.82;   stop
  5629;    2083.37;    1124.62;    2083.87;    1112.88;    2060.19;    1111.88;    2059.70;    1123.62;       10;    0.82;   move
  4248;    2961.24;    1219.33;    2963.72;    1205.99;    2934.51;    1200.55;    2932.03;    1213.89;       10;    0.82;   stop
  4938;    1995.81;    1520.44;    1997.42;    1489.66;    1983.50;    1488.94;    1981.90;    1519.71;       10;    0.82;   stop
