vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.78;    1126.96;    2149.22;    1113.92;    2119.47;    1112.92;    2119.03;    1125.95;       10;    0.84;   stop
 14173;    3145.67;    1212.49;    3147.57;    1200.09;    3120.58;    1195.94;    3118.68;    1208.34;       10;    0.84;   move
     4;    3035.98;    1414.08;    3047.01;    1388.94;    3035.27;    1383.79;    3024.24;    1408.94;       10;    0.83;   stop
 11627;    1484.71;    1135.58;    1484.79;    1122.46;    1458.29;    1122.30;    1458.21;    1135.42;       10;    0.83;   stop
     1;    2965.67;    1157.02;    2968.05;    1145.16;    2943.58;    1140.23;    2941.20;    1152.09;       10;    0.83;   stop
 14464;    2895.53;    1800.60;    2916.87;    1778.83;    2905.72;    1767.90;    2884.38;    1789.67;       10;    0.83;   move
   134;     933.16;    1065.35;     933.62;    1052.90;     906.50;    1051.90;     906.04;    1064.35;       10;    0.83;   stop
 10971;    2197.01;    1109.05;    2198.07;    1095.02;    2165.93;    1092.58;    2164.86;    1106.60;       10;    0.83;   stop
    15;    2996.79;    1283.49;    2999.20;    1270.17;    2968.71;    1264.64;    2966.30;    1277.96;       10;    0.83;   stop
   126;    3000.49;    1166.19;    3003.24;    1152.83;    2974.01;    1146.81;    2971.26;    1160.17;       10;    0.82;   stop
 14987;    1180.41;    1155.43;    1181.04;    1143.16;    1155.09;    1141.82;    1154.46;    1154.09;       10;    0.82;   move
    94;    1112.20;    1178.89;    1112.28;    1165.77;    1086.61;    1165.61;    1086.53;    1178.73;       10;    0.82;   stop
 13438;    2145.46;    1145.62;    2145.85;    1133.33;    2119.60;    1132.51;    2119.21;    1144.79;       10;    0.82;   stop
     8;    3641.87;    1427.11;    3646.30;    1412.55;    3612.50;    1402.26;    3608.07;    1416.82;       10;    0.82;   stop
 10051;    2870.70;    1211.91;    2871.98;    1199.47;    2845.05;    1196.72;    2843.77;    1209.15;       10;    0.82;   move
 13151;    2181.02;    1126.60;    2181.34;    1115.10;    2156.04;    1114.40;    2155.72;    1125.90;       10;    0.82;   stop
    39;    3063.19;    1446.35;    3074.75;    1420.65;    3061.97;    1414.90;    3050.41;    1440.60;       10;    0.82;   stop
    68;    1973.82;     361.36;    1974.54;     333.10;    1961.43;     332.77;    1960.71;     361.02;       10;    0.81;   stop
 14702;    1904.57;     700.00;    1918.80;     698.05;    1914.99;     670.25;    1900.76;     672.20;       10;    0.81;   move
  7235;    1902.99;    1215.62;    1908.89;    1198.64;    1866.79;    1184.01;    1860.89;    1200.98;        9;    0.81;   stop
    37;    2835.20;    1251.09;    2837.53;    1238.93;    2811.92;    1234.04;    2809.60;    1246.20;       10;    0.81;   stop
    11;    3015.57;    1686.93;    3026.86;    1661.83;    3015.18;    1656.57;    3003.89;    1681.67;       10;    0.81;   stop
 10100;     914.07;    1082.90;     914.11;    1070.43;     888.18;    1070.35;     888.14;    1082.82;       10;    0.81;   move
 11289;    1519.47;    1135.91;    1519.81;    1123.76;    1495.53;    1123.09;    1495.19;    1135.24;       10;    0.81;   stop
  9923;    2991.70;    1260.85;    2993.88;    1249.08;    2969.30;    1244.52;    2967.12;    1256.29;       10;    0.81;   stop
 12899;    3265.90;    1260.23;    3269.92;    1245.74;    3239.41;    1237.27;    3235.39;    1251.76;       10;    0.81;   move
 15161;     907.45;    1153.20;     907.89;    1132.76;     848.49;    1131.48;     848.05;    1151.93;        9;    0.81;   move
    16;    2483.27;    1543.30;    2484.76;    1519.68;    2473.11;    1518.95;    2471.62;    1542.57;       10;    0.81;   stop
 11469;    2232.07;    1108.08;    2232.39;    1095.35;    2205.68;    1094.67;    2205.36;    1107.40;       10;    0.81;   stop
 13521;    1447.92;    1133.11;    1448.00;    1120.42;    1421.95;    1120.26;    1421.87;    1132.95;       10;    0.81;   stop
 12980;    1557.62;    1137.30;    1557.82;    1123.24;    1527.13;    1122.82;    1526.93;    1136.88;       10;    0.81;   stop
 14711;    3092.59;    1448.94;    3100.77;    1424.99;    3088.91;    1420.93;    3080.73;    1444.89;       10;    0.81;   move
  9653;     760.82;    1080.63;     791.30;    1080.53;     791.26;    1065.87;     760.78;    1065.97;       10;    0.81;   move
  9586;    2992.27;    1242.96;    2994.65;    1229.80;    2965.54;    1224.54;    2963.17;    1237.70;       10;    0.81;   stop
    62;    3023.13;    1445.29;    3034.34;    1419.25;    3022.34;    1414.08;    3011.13;    1440.13;       10;    0.81;   stop
    13;    1988.33;     765.30;    2001.23;     765.16;    2000.92;     736.58;    1988.02;     736.72;       10;    0.81;   stop
 10589;    2114.43;    1102.42;    2115.27;    1089.72;    2088.57;    1087.95;    2087.73;    1100.66;       10;    0.81;   stop
    92;    2589.07;    1324.95;    2589.10;    1313.23;    2563.05;    1313.17;    2563.02;    1324.89;       10;    0.81;   stop
    56;    3054.69;    1369.39;    3065.67;    1342.77;    3052.56;    1337.36;    3041.58;    1363.98;       10;    0.81;   stop
 10704;    1919.05;    1930.14;    1929.31;    1899.40;    1915.70;    1894.86;    1905.44;    1925.60;       10;    0.81;   move
    82;    1975.08;     111.92;    1988.08;     111.84;    1987.92;      85.51;    1974.92;      85.59;       10;    0.80;   stop
   200;    1383.89;    1190.80;    1384.37;    1174.06;    1340.86;    1172.82;    1340.38;    1189.57;        9;    0.80;   stop
  2947;    2424.91;    1098.58;    2425.12;    1085.47;    2398.72;    1085.05;    2398.51;    1098.15;       10;    0.80;   stop
    26;    2732.60;    1119.60;    2733.34;    1106.08;    2705.28;    1104.53;    2704.53;    1118.04;       10;    0.80;   stop
    43;    1032.14;    1066.33;    1032.24;    1054.51;    1006.93;    1054.30;    1006.83;    1066.12;       10;    0.80;   stop
 13193;    1916.76;    1162.38;    1929.08;    1159.51;    1923.34;    1134.87;    1911.01;    1137.74;       10;    0.80;   move
   232;    1992.94;     363.41;    1993.14;     337.57;    1980.56;     337.47;    1980.36;     363.31;       10;    0.80;   stop
   207;    1961.11;     107.14;    1973.06;     107.08;    1972.92;      81.86;    1960.97;      81.92;       10;    0.80;   stop
 13092;    2401.43;    1116.60;    2401.73;    1103.64;    2374.95;    1103.02;    2374.65;    1115.98;       10;    0.80;   stop
 12166;    2290.18;    1188.63;    2290.35;    1176.46;    2265.69;    1176.12;    2265.52;    1188.29;       10;    0.80;   move
    24;    1413.82;    1073.57;    1414.09;    1061.15;    1387.43;    1060.55;    1387.16;    1072.98;       10;    0.80;   stop
 11181;    1206.66;    1091.92;    1206.92;    1078.77;    1178.34;    1078.20;    1178.08;    1091.35;       10;    0.80;   move
   137;    1729.90;    1082.69;    1730.59;    1069.72;    1704.21;    1068.31;    1703.52;    1081.28;       10;    0.80;   stop
 11747;    2243.72;    1109.15;    2271.67;    1109.12;    2271.66;    1095.85;    2243.71;    1095.88;       10;    0.80;   stop
   157;    2602.85;    1106.89;    2603.66;    1094.14;    2577.40;    1092.48;    2576.59;    1105.24;       10;    0.80;   stop
   156;    2129.16;    1204.75;    2129.81;    1192.82;    2105.52;    1191.50;    2104.87;    1203.43;       10;    0.80;   stop
   144;    2437.59;    1351.53;    2437.95;    1337.98;    2409.66;    1337.22;    2409.30;    1350.77;       10;    0.80;   stop
   114;    1989.76;     794.48;    2002.32;     794.19;    2001.74;     769.27;    1989.18;     769.56;       10;    0.80;   stop
 14469;    1492.72;    1157.33;    1492.96;    1140.56;    1449.16;    1139.92;    1448.92;    1156.69;       10;    0.80;   stop
   129;     891.37;    1170.68;     891.50;    1158.36;     865.03;    1158.07;     864.90;    1170.39;       10;    0.80;   stop
 13319;    2225.35;    1129.43;    2226.13;    1116.62;    2198.90;    1114.95;    2198.12;    1127.75;       10;    0.80;   stop
    64;    1849.44;     650.40;    1861.65;     650.36;    1861.56;     624.22;    1849.35;     624.26;       10;    0.80;   stop
   108;    1695.02;    1081.00;    1695.61;    1068.90;    1672.11;    1067.75;    1671.51;    1079.85;       10;    0.80;   stop
 14819;    3457.19;    1301.21;    3461.67;    1286.10;    3425.94;    1275.51;    3421.46;    1290.62;       10;    0.80;   move
    41;    1756.71;     653.48;    1758.13;     640.00;    1728.73;     636.89;    1727.31;     650.38;       10;    0.80;   stop
   100;    1988.39;     900.09;    2001.87;     898.44;    1998.61;     871.78;    1985.13;     873.43;       10;    0.80;   stop
