vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.58;    1237.73;    2973.30;    1224.18;    2943.17;    1218.14;    2940.45;    1231.69;       10;    0.84;   stop
     1;    2965.80;    1157.06;    2968.19;    1145.15;    2943.45;    1140.19;    2941.06;    1152.10;       10;    0.84;   stop
  5030;    2931.15;    1228.92;    2933.08;    1215.38;    2903.85;    1211.21;    2901.92;    1224.74;       10;    0.84;   stop
  4068;    2959.24;    1256.39;    2961.80;    1244.17;    2936.51;    1238.86;    2933.95;    1251.08;       10;    0.83;   stop
     4;    3036.01;    1414.03;    3046.96;    1388.97;    3035.24;    1383.84;    3024.29;    1408.91;       10;    0.83;   stop
   126;    3000.36;    1166.41;    3003.29;    1152.92;    2974.14;    1146.59;    2971.21;    1160.08;       10;    0.83;   stop
  9060;    1479.72;    1134.50;    1479.73;    1122.27;    1454.28;    1122.25;    1454.27;    1134.48;       10;    0.83;   stop
  4872;    3013.80;    1245.88;    3016.38;    1233.51;    2989.95;    1228.00;    2987.37;    1240.37;       10;    0.83;   stop
  6958;    1780.57;    1174.97;    1781.44;    1161.36;    1750.81;    1159.40;    1749.94;    1173.02;       10;    0.83;   stop
 10176;    1490.62;    1154.91;    1490.66;    1142.42;    1464.75;    1142.34;    1464.71;    1154.83;       10;    0.83;   move
  6658;    2150.88;    1126.28;    2151.04;    1113.94;    2124.12;    1113.59;    2123.96;    1125.93;       10;    0.83;   stop
  6244;    2189.16;    1108.26;    2190.02;    1095.22;    2161.97;    1093.37;    2161.11;    1106.40;       10;    0.82;   stop
  6682;    2186.46;    1128.48;    2186.84;    1115.57;    2160.17;    1114.77;    2159.78;    1127.68;       10;    0.82;   stop
    68;    1973.76;     360.71;    1974.25;     332.52;    1961.49;     332.29;    1961.00;     360.48;       10;    0.82;   stop
