vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.75;    1157.23;    2968.27;    1145.22;    2943.50;    1140.02;    2940.98;    1152.03;       10;    0.84;   stop
  4068;    3043.86;    1450.69;    3054.40;    1427.72;    3043.14;    1422.56;    3032.60;    1445.53;       10;    0.84;   move
     4;    3036.20;    1414.08;    3046.94;    1388.86;    3035.05;    1383.80;    3024.31;    1409.01;       10;    0.83;   stop
 11469;    2989.01;    1182.23;    2991.99;    1169.82;    2965.24;    1163.40;    2962.26;    1175.81;       10;    0.83;   move
  6244;    2189.17;    1107.81;    2190.15;    1094.71;    2163.08;    1092.69;    2162.10;    1105.79;       10;    0.83;   stop
 11216;    3056.65;    1559.14;    3067.71;    1532.39;    3054.91;    1527.11;    3043.86;    1553.86;       10;    0.83;   move
   126;    3000.05;    1166.10;    3002.88;    1153.08;    2974.45;    1146.90;    2971.62;    1159.92;       10;    0.83;   stop
     8;    3641.84;    1426.81;    3646.09;    1412.54;    3612.53;    1402.56;    3608.29;    1416.83;       10;    0.82;   stop
 10971;    2785.13;    1145.14;    2787.50;    1130.55;    2754.00;    1125.11;    2751.63;    1139.70;       10;    0.82;   stop
 10159;    2878.24;    1218.52;    2879.91;    1206.06;    2853.26;    1202.48;    2851.59;    1214.94;       10;    0.82;   move
    15;    2996.85;    1283.94;    2999.13;    1270.51;    2968.65;    1265.31;    2966.37;    1278.74;       10;    0.82;   stop
  6658;    2146.56;    1126.69;    2146.79;    1113.67;    2119.07;    1113.18;    2118.84;    1126.20;       10;    0.82;   stop
 10727;    2741.38;    1137.58;    2742.85;    1124.62;    2714.50;    1121.42;    2713.03;    1134.38;       10;    0.82;   stop
  5030;    3385.18;    1320.78;    3389.13;    1306.29;    3359.20;    1298.13;    3355.25;    1312.62;       10;    0.82;   move
    68;    1973.71;     360.77;    1974.16;     332.44;    1961.54;     332.23;    1961.09;     360.56;       10;    0.82;   stop
   134;     933.67;    1064.82;     934.07;    1052.17;     906.55;    1051.30;     906.15;    1063.95;       10;    0.82;   stop
  9975;    1914.85;    1171.12;    1915.37;    1157.59;    1886.99;    1156.51;    1886.47;    1170.03;       10;    0.82;   move
 10992;    1867.39;     735.00;    1882.12;     734.88;    1881.86;     702.75;    1867.13;     702.87;       10;    0.82;   stop
  6790;    2009.13;    1358.79;    2009.84;    1333.67;    1998.12;    1333.33;    1997.41;    1358.46;       10;    0.82;   stop
  6682;    2187.28;    1128.52;    2187.67;    1115.52;    2161.03;    1114.73;    2160.64;    1127.73;       10;    0.82;   stop
    64;    1861.60;     649.38;    1861.87;     624.25;    1849.96;     624.12;    1849.69;     649.25;       10;    0.82;   stop
    94;    1112.11;    1178.85;    1112.19;    1165.81;    1086.70;    1165.65;    1086.62;    1178.69;       10;    0.82;   stop
    62;    3023.75;    1446.07;    3034.93;    1420.04;    3022.75;    1414.80;    3011.57;    1440.84;       10;    0.82;   stop
    39;    3064.86;    1444.94;    3074.62;    1420.31;    3062.18;    1415.37;    3052.41;    1440.01;       10;    0.82;   stop
    56;    3055.12;    1369.78;    3065.60;    1342.06;    3052.13;    1336.97;    3041.65;    1364.69;       10;    0.82;   stop
  6877;    2280.38;    1129.94;    2281.02;    1116.93;    2253.00;    1115.56;    2252.36;    1128.57;       10;    0.81;   stop
    13;    1989.51;     764.83;    2002.20;     764.74;    2001.99;     737.04;    1989.30;     737.13;       10;    0.81;   stop
   148;    1851.37;     732.00;    1865.22;     731.89;    1864.97;     701.25;    1851.12;     701.36;       10;    0.81;   stop
 11610;    1683.17;    1115.74;    1683.40;    1103.23;    1658.08;    1102.76;    1657.85;    1115.27;       10;    0.81;   move
 11454;    1457.67;    1137.98;    1458.09;    1124.14;    1429.08;    1123.27;    1428.66;    1137.11;       10;    0.81;   move
   129;     891.50;    1170.62;     891.52;    1158.19;     864.91;    1158.13;     864.88;    1170.56;       10;    0.81;   stop
  5533;    2548.98;    1118.74;    2549.97;    1106.39;    2523.27;    1104.26;    2522.28;    1116.61;       10;    0.81;   stop
    37;    2835.40;    1251.43;    2837.91;    1239.01;    2811.73;    1233.70;    2809.21;    1246.11;       10;    0.81;   stop
    16;    2483.21;    1543.42;    2484.81;    1519.62;    2473.17;    1518.83;    2471.56;    1542.63;       10;    0.81;   stop
    24;    1413.82;    1073.81;    1414.20;    1061.11;    1387.43;    1060.31;    1387.05;    1073.01;       10;    0.81;   stop
  4946;    2157.83;    1107.37;    2158.60;    1092.57;    2126.17;    1090.88;    2125.40;    1105.68;       10;    0.81;   stop
    90;    2799.37;    1129.50;    2801.70;    1115.14;    2772.38;    1110.38;    2770.05;    1124.74;       10;    0.81;   stop
 11986;      21.41;    1129.80;      53.62;    1125.32;      51.60;    1110.83;      19.39;    1115.30;       10;    0.81;   move
  4985;    1994.31;    1353.92;    1994.82;    1324.92;    1982.19;    1324.70;    1981.68;    1353.70;       10;    0.81;   stop
 10100;    1882.72;     833.03;    1882.87;     806.17;    1868.78;     806.10;    1868.63;     832.95;       10;    0.81;   stop
    43;    1032.57;    1065.97;    1032.85;    1054.14;    1007.05;    1053.53;    1006.77;    1065.36;       10;    0.81;   stop
 10810;    1179.12;    1154.90;    1179.43;    1136.97;    1098.44;    1135.60;    1098.14;    1153.53;        9;    0.81;   move
 10176;    1773.25;    1159.95;    1773.61;    1148.17;    1749.12;    1147.42;    1748.76;    1159.20;       10;    0.81;   move
  6540;    2011.92;    1323.21;    2012.70;    1295.00;    2000.58;    1294.66;    1999.80;    1322.88;       10;    0.81;   stop
  6594;    2100.00;    1128.20;    2100.12;    1114.17;    2071.50;    1113.92;    2071.38;    1127.96;       10;    0.81;   stop
   114;    1989.72;     794.40;    2002.29;     794.13;    2001.78;     769.35;    1989.21;     769.62;       10;    0.81;   stop
    84;     974.02;    1065.98;     999.84;    1065.89;     999.80;    1053.52;     973.97;    1053.61;       10;    0.81;   stop
   108;    1695.45;    1080.43;    1696.09;    1068.43;    1672.80;    1067.19;    1672.16;    1079.20;       10;    0.81;   stop
   192;    3031.14;    1517.32;    3043.14;    1492.18;    3031.11;    1486.43;    3019.11;    1511.57;       10;    0.81;   stop
 10520;    1907.55;     729.14;    1921.89;     728.08;    1919.70;     698.49;    1905.36;     699.55;       10;    0.81;   stop
   200;    1384.33;    1190.81;    1384.64;    1173.57;    1341.54;    1172.81;    1341.24;    1190.05;        9;    0.81;   stop
 11120;    1990.75;    1543.55;    1991.43;    1516.81;    1977.31;    1516.45;    1976.64;    1543.19;       10;    0.81;   move
  9844;    1621.19;    1140.19;    1621.75;    1125.58;    1591.81;    1124.43;    1591.25;    1139.05;       10;    0.80;   move
    55;     901.50;    1172.12;     927.09;    1171.76;     926.91;    1158.88;     901.32;    1159.24;       10;    0.80;   stop
  5535;    2267.04;    1112.00;    2267.48;    1097.29;    2237.08;    1096.38;    2236.64;    1111.09;       10;    0.80;   stop
  5941;    2310.65;    1112.18;    2311.22;    1097.43;    2278.97;    1096.20;    2278.40;    1110.94;       10;    0.80;   stop
    26;    2732.41;    1119.09;    2733.32;    1105.72;    2706.59;    1103.91;    2705.68;    1117.28;       10;    0.80;   stop
   144;    2437.58;    1350.99;    2437.89;    1337.26;    2409.67;    1336.64;    2409.36;    1350.36;       10;    0.80;   stop
 10196;    1890.31;     754.80;    1903.34;     754.73;    1903.19;     726.82;    1890.16;     726.89;       10;    0.80;   stop
 10704;    1904.19;     802.93;    1904.39;     769.92;    1889.31;     769.82;    1889.11;     802.83;       10;    0.80;   stop
   365;    1985.64;     504.74;    1998.42;     504.09;    1997.05;     477.39;    1984.27;     478.04;       10;    0.80;   stop
    49;    2747.03;    1235.99;    2748.43;    1223.90;    2723.47;    1221.01;    2722.07;    1233.10;       10;    0.80;   stop
    92;    2589.61;    1325.00;    2589.65;    1313.20;    2563.64;    1313.13;    2563.60;    1324.92;       10;    0.80;   stop
   207;    1960.82;     106.63;    1972.38;     106.49;    1972.09;      81.81;    1960.52;      81.95;       10;    0.80;   stop
   115;    1978.17;     437.95;    1990.96;     437.45;    1989.89;     410.30;    1977.10;     410.80;       10;    0.80;   stop
 10407;    1675.70;    1156.84;    1704.06;    1156.30;    1703.80;    1142.66;    1675.44;    1143.20;       10;    0.80;   move
   232;    1980.28;     363.42;    1993.54;     363.26;    1993.22;     336.33;    1979.96;     336.49;       10;    0.80;   stop
 11965;    1341.14;    1140.46;    1388.95;    1137.96;    1388.11;    1121.92;    1340.30;    1124.42;        9;    0.80;   move
  5451;    2225.41;    1109.32;    2226.06;    1095.85;    2199.41;    1094.56;    2198.75;    1108.03;       10;    0.80;   stop
  9324;    2391.91;    1183.39;    2392.26;    1170.85;    2365.34;    1170.11;    2364.99;    1182.65;       10;    0.80;   move
 10873;    1066.77;    1151.33;    1067.23;    1137.23;    1035.11;    1136.17;    1034.64;    1150.27;       10;    0.80;   move
   137;    1730.21;    1082.33;    1731.05;    1069.27;    1704.32;    1067.54;    1703.48;    1080.60;       10;    0.80;   stop
    59;    2717.75;    1233.10;    2719.04;    1219.67;    2687.05;    1216.59;    2685.76;    1230.02;       10;    0.80;   stop
 10305;    1908.46;     767.22;    1921.89;     766.83;    1921.04;     738.03;    1907.61;     738.42;       10;    0.80;   stop
   217;    1984.11;     472.10;    1996.93;     471.82;    1996.33;     444.77;    1983.50;     445.06;       10;    0.80;   stop
 10935;     997.11;    1157.16;     997.37;    1144.04;     968.83;    1143.47;     968.57;    1156.59;       10;    0.80;   move
    22;    1533.98;    1190.19;    1534.10;    1177.06;    1506.89;    1176.81;    1506.77;    1189.94;       10;    0.80;   stop
  6112;    2344.08;    1111.88;    2344.37;    1099.34;    2318.67;    1098.75;    2318.38;    1111.29;       10;    0.80;   stop
  6987;    2227.41;    1127.81;    2228.13;    1114.62;    2201.90;    1113.19;    2201.19;    1126.38;       10;    0.80;   stop
  9896;    1887.80;     843.54;    1902.05;     843.10;    1901.20;     815.83;    1886.95;     816.27;       10;    0.80;   stop
   224;     900.80;    1062.86;     901.23;    1050.76;     876.70;    1049.89;     876.27;    1061.99;       10;    0.80;   stop
 10290;    1691.38;    1171.97;    1718.66;    1171.62;    1718.50;    1159.03;    1691.22;    1159.38;       10;    0.80;   move
 11213;    2770.96;    1160.33;    2773.32;    1146.86;    2742.29;    1141.42;    2739.93;    1154.89;       10;    0.80;   move
 11330;    3305.57;    1044.56;    3316.22;    1018.75;    3302.86;    1013.25;    3292.22;    1039.06;       10;    0.80;   move
 11653;    3313.16;    1238.03;    3316.47;    1225.04;    3289.65;    1218.22;    3286.35;    1231.21;       10;    0.80;   move
 11104;     855.97;    1135.83;     856.42;    1121.96;     824.92;    1120.92;     824.47;    1134.79;       10;    0.80;   move
   157;    2602.86;    1107.10;    2603.97;    1094.62;    2577.39;    1092.27;    2576.28;    1104.75;       10;    0.80;   stop
  7196;    1935.06;     146.52;    1949.57;     146.00;    1948.44;     114.48;    1933.93;     115.00;       10;    0.79;   move
   154;    1987.30;     557.35;    1988.13;     526.38;    1974.95;     526.03;    1974.12;     556.99;       10;    0.79;   stop
    41;    1756.52;     653.45;    1757.96;     640.10;    1728.71;     636.93;    1727.26;     650.27;       10;    0.79;   stop
    36;    1324.98;    1073.26;    1352.71;    1072.86;    1352.52;    1059.74;    1324.79;    1060.14;       10;    0.79;   stop
 11337;    1864.24;     543.45;    1877.02;     543.14;    1876.38;     517.43;    1863.61;     517.74;       10;    0.79;   move
  5147;    1993.52;    1390.75;    1994.11;    1362.37;    1982.23;    1362.12;    1981.64;    1390.51;       10;    0.79;   stop
  9602;    2532.79;    1138.73;    2533.39;    1124.79;    2506.84;    1123.65;    2506.24;    1137.59;       10;    0.79;   stop
   361;    2413.85;    1214.76;    2441.43;    1214.46;    2441.28;    1200.62;    2413.70;    1200.91;       10;    0.79;   stop
 10554;    1623.35;    1158.37;    1650.80;    1157.59;    1650.40;    1143.38;    1622.95;    1144.16;       10;    0.79;   move
   323;    2804.60;    1245.76;    2807.26;    1230.61;    2773.90;    1224.74;    2771.24;    1239.89;        9;    0.79;   stop
   105;    2457.17;    1520.95;    2457.77;    1494.33;    2445.20;    1494.05;    2444.61;    1520.67;       10;    0.79;   stop
   100;    1988.24;     900.62;    2001.74;     899.12;    1998.76;     872.38;    1985.26;     873.88;       10;    0.79;   stop
