vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.52;    1155.83;    2967.93;    1144.20;    2943.73;    1139.17;    2941.32;    1150.80;       10;    0.84;   stop
   126;    3010.33;    1228.88;    3013.00;    1214.86;    2982.17;    1209.00;    2979.50;    1223.02;       10;    0.83;   stop
     4;    3036.21;    1413.48;    3046.94;    1388.35;    3035.04;    1383.27;    3024.31;    1408.40;       10;    0.83;   stop
   315;    2988.43;    1244.54;    2991.35;    1229.47;    2957.66;    1222.96;    2954.75;    1238.03;       10;    0.83;   move
     8;    3641.09;    1426.88;    3645.48;    1412.23;    3611.41;    1402.03;    3607.02;    1416.68;       10;    0.83;   stop
   216;    3210.95;    1294.47;    3212.44;    1281.41;    3182.80;    1278.03;    3181.31;    1291.09;       10;    0.83;   move
    13;    1989.66;     761.35;    2002.23;     761.16;    2001.84;     734.90;    1989.27;     735.09;       10;    0.83;   stop
  3270;    2638.84;    1128.03;    2640.73;    1115.94;    2614.54;    1111.85;    2612.65;    1123.94;       10;    0.83;   stop
  6600;    3017.55;    1182.17;    3019.92;    1168.52;    2990.70;    1163.45;    2988.33;    1177.10;       10;    0.83;   move
  4209;    2679.42;    1130.19;    2680.83;    1118.15;    2654.96;    1115.12;    2653.55;    1127.16;       10;    0.83;   stop
  4988;    3116.63;    1387.12;    3129.08;    1357.88;    3115.87;    1352.25;    3103.42;    1381.50;       10;    0.83;   stop
    68;    1974.96;     359.46;    1975.36;     331.48;    1962.54;     331.29;    1962.14;     359.27;       10;    0.83;   stop
    39;    3063.10;    1446.28;    3075.07;    1419.94;    3062.05;    1414.03;    3050.09;    1440.37;       10;    0.82;   stop
   284;    3005.64;    1562.28;    3014.59;    1531.50;    2999.99;    1527.25;    2991.04;    1558.03;       10;    0.82;   move
    26;    2732.18;    1119.54;    2733.81;    1105.80;    2704.57;    1102.33;    2702.94;    1116.07;       10;    0.82;   stop
    15;    2996.95;    1283.08;    2999.43;    1269.60;    2968.55;    1263.92;    2966.07;    1277.40;       10;    0.82;   stop
  6658;    2898.67;    1182.39;    2901.42;    1168.98;    2873.33;    1163.23;    2870.58;    1176.65;       10;    0.82;   move
  2052;    2718.86;    1200.47;    2719.67;    1187.36;    2692.01;    1185.66;    2691.21;    1198.77;       10;    0.82;   move
  4946;    2728.25;    1136.50;    2730.02;    1122.41;    2696.48;    1118.19;    2694.71;    1132.28;       10;    0.82;   stop
  1512;    2206.02;    1128.43;    2206.37;    1115.58;    2178.86;    1114.82;    2178.50;    1127.67;       10;    0.82;   stop
   469;    2137.55;    1107.94;    2138.57;    1094.66;    2111.20;    1092.56;    2110.18;    1105.84;       10;    0.82;   stop
  3771;    2507.89;    1198.76;    2508.81;    1185.99;    2481.11;    1183.99;    2480.19;    1196.76;       10;    0.82;   move
    62;    3023.45;    1445.06;    3035.06;    1418.71;    3022.96;    1413.38;    3011.34;    1439.73;       10;    0.82;   stop
  5179;    1911.83;     841.90;    1926.81;     841.66;    1926.29;     809.60;    1911.32;     809.84;       10;    0.82;   stop
    22;    1532.29;    1188.91;    1532.59;    1176.47;    1506.33;    1175.84;    1506.04;    1188.28;       10;    0.82;   stop
    45;    1849.33;     181.43;    1849.72;     151.76;    1835.04;     151.57;    1834.66;     181.24;       10;    0.81;   stop
   134;     933.59;    1063.07;     933.85;    1050.26;     905.79;    1049.68;     905.52;    1062.49;       10;    0.81;   stop
  1317;    2168.67;    1127.50;    2169.08;    1114.41;    2140.27;    1113.50;    2139.86;    1126.59;       10;    0.81;   stop
   248;    2656.61;    1111.89;    2658.13;    1099.61;    2632.76;    1096.48;    2631.25;    1108.76;       10;    0.81;   stop
