vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.62;    1156.79;    2968.31;    1144.94;    2943.63;    1139.34;    2940.94;    1151.18;       10;    0.85;   stop
     4;    3036.04;    1413.43;    3046.96;    1388.47;    3035.21;    1383.32;    3024.29;    1408.28;       10;    0.83;   stop
  1065;    2910.46;    1161.82;    2912.83;    1149.58;    2886.29;    1144.43;    2883.92;    1156.67;       10;    0.83;   stop
    15;    2996.91;    1282.98;    2999.34;    1269.60;    2968.59;    1264.02;    2966.16;    1277.40;       10;    0.83;   stop
     8;    3641.04;    1426.85;    3645.26;    1412.38;    3611.46;    1402.52;    3607.24;    1416.99;       10;    0.83;   stop
   919;    2877.05;    1155.10;    2879.87;    1142.94;    2852.20;    1136.53;    2849.38;    1148.68;       10;    0.83;   stop
  2111;    3231.80;    1237.68;    3234.38;    1218.75;    3177.88;    1211.07;    3175.31;    1230.00;        9;    0.83;   move
    68;    1969.78;     424.15;    1970.75;     395.27;    1958.35;     394.85;    1957.37;     423.73;       10;    0.82;   stop
    13;    1989.65;     762.95;    2002.39;     762.70;    2001.85;     735.55;    1989.11;     735.80;       10;    0.82;   stop
     9;    2246.30;    1125.31;    2246.60;    1114.03;    2224.07;    1113.44;    2223.78;    1124.72;       10;    0.82;   move
    10;    1796.36;    1143.76;    1796.44;    1130.03;    1769.23;    1129.86;    1769.15;    1143.59;       10;    0.82;   stop
     5;    2221.85;    1190.90;    2222.12;    1177.76;    2196.22;    1177.22;    2195.94;    1190.37;       10;    0.82;   move
   216;    1886.44;     647.58;    1898.94;     647.27;    1898.25;     619.17;    1885.75;     619.48;       10;    0.82;   stop
    76;    1968.94;     481.17;    1982.22;     480.92;    1981.69;     452.58;    1968.40;     452.83;       10;    0.82;   stop
    43;    1033.02;    1064.43;    1033.15;    1053.11;    1007.17;    1052.82;    1007.04;    1064.14;       10;    0.82;   stop
    60;    2650.03;    1128.02;    2651.71;    1115.45;    2624.72;    1111.85;    2623.04;    1124.42;       10;    0.82;   stop
    34;    2252.12;    1108.21;    2252.64;    1096.74;    2228.95;    1095.67;    2228.43;    1107.13;       10;    0.82;   move
    66;    2761.71;    1139.14;    2763.75;    1125.76;    2732.42;    1120.99;    2730.38;    1134.37;       10;    0.82;   stop
  2139;    2727.60;    1917.02;    2758.44;    1905.14;    2753.03;    1891.10;    2722.19;    1902.98;       10;    0.82;   move
   150;    1985.61;    1301.10;    1997.93;    1300.96;    1997.64;    1276.28;    1985.32;    1276.42;       10;    0.81;   stop
    64;    1861.06;     647.48;    1861.37;     622.79;    1849.19;     622.64;    1848.88;     647.34;       10;    0.81;   stop
    39;    3063.59;    1445.46;    3074.97;    1419.62;    3062.04;    1413.92;    3050.65;    1439.76;       10;    0.81;   stop
  2278;    1860.66;     406.34;    1878.71;     405.51;    1876.59;     359.78;    1858.54;     360.62;        9;    0.81;   move
    41;    1756.25;     651.67;    1757.71;     638.52;    1729.00;     635.33;    1727.54;     648.48;       10;    0.81;   stop
    47;    1203.67;    1182.88;    1203.72;    1169.59;    1178.52;    1169.49;    1178.46;    1182.78;       10;    0.81;   stop
    16;    2483.25;    1542.23;    2484.65;    1518.45;    2473.13;    1517.77;    2471.72;    1541.55;       10;    0.81;   stop
