vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10380;    2903.27;    1237.08;    2905.61;    1224.82;    2879.98;    1219.92;    2877.64;    1232.18;       10;    0.84;   stop
     1;    2965.64;    1157.01;    2968.02;    1145.12;    2943.61;    1140.24;    2941.23;    1152.13;       10;    0.84;   stop
 11207;    2778.08;    1218.51;    2779.55;    1206.36;    2752.24;    1203.06;    2750.77;    1215.20;       10;    0.84;   stop
 11807;    2148.81;    1126.98;    2149.24;    1113.88;    2119.44;    1112.89;    2119.01;    1126.00;       10;    0.83;   stop
 10156;    2919.26;    1223.64;    2922.30;    1209.91;    2890.99;    1202.98;    2887.95;    1216.71;       10;    0.83;   stop
 10971;    2196.79;    1109.20;    2197.95;    1095.02;    2166.15;    1092.43;    2164.99;    1106.61;       10;    0.83;   stop
 10051;    2956.14;    1230.77;    2958.99;    1219.10;    2932.86;    1212.73;    2930.01;    1224.40;       10;    0.83;   stop
    15;    2996.99;    1283.45;    2999.33;    1270.07;    2968.51;    1264.67;    2966.17;    1278.06;       10;    0.83;   stop
     4;    3036.07;    1414.05;    3047.00;    1388.98;    3035.18;    1383.82;    3024.25;    1408.90;       10;    0.83;   stop
 14337;    2006.34;     671.28;    2008.58;     656.52;    1976.91;     651.72;    1974.67;     666.48;       10;    0.83;   stop
 14173;    2695.72;    1143.61;    2696.77;    1131.14;    2670.12;    1128.89;    2669.07;    1141.36;       10;    0.83;   move
 11081;    2787.48;    1204.11;    2789.20;    1192.07;    2763.46;    1188.39;    2761.74;    1200.43;       10;    0.83;   move
 11627;    1458.14;    1135.69;    1484.93;    1135.55;    1484.86;    1122.19;    1458.07;    1122.33;       10;    0.83;   stop
   126;    3000.26;    1166.11;    3002.99;    1152.80;    2974.24;    1146.89;    2971.51;    1160.20;       10;    0.83;   stop
 12899;    3007.01;    1555.03;    3015.78;    1524.96;    3001.24;    1520.72;    2992.47;    1550.79;       10;    0.82;   move
     8;    3641.11;    1427.13;    3645.33;    1412.53;    3611.39;    1402.72;    3607.17;    1417.31;       10;    0.82;   stop
   207;    1960.58;     107.34;    1972.67;     107.31;    1972.61;      81.66;    1960.52;      81.69;       10;    0.82;   stop
   134;     932.98;    1064.75;     933.37;    1052.24;     906.12;    1051.38;     905.73;    1063.89;       10;    0.82;   stop
    64;    1861.64;     650.50;    1861.90;     624.24;    1849.65;     624.12;    1849.38;     650.38;       10;    0.82;   stop
 13438;    2145.35;    1145.06;    2145.65;    1132.57;    2119.15;    1131.94;    2118.85;    1144.43;       10;    0.82;   stop
 14819;    3003.07;    1202.77;    3005.94;    1187.64;    2971.43;    1181.11;    2968.56;    1196.24;       10;    0.82;   move
 10520;    2820.59;    1227.03;    2822.76;    1213.35;    2792.78;    1208.60;    2790.61;    1222.28;       10;    0.82;   stop
    39;    3062.83;    1446.27;    3074.48;    1420.74;    3061.86;    1414.98;    3050.21;    1440.51;       10;    0.82;   stop
    94;    1111.87;    1178.78;    1111.93;    1165.84;    1086.38;    1165.72;    1086.32;    1178.66;       10;    0.82;   stop
 14711;    3104.74;    1416.45;    3113.14;    1392.86;    3101.04;    1388.55;    3092.64;    1412.14;       10;    0.82;   stop
    68;    1960.84;     354.08;    1974.37;     353.04;    1972.16;     324.30;    1958.63;     325.34;       10;    0.82;   stop
 15123;    3038.87;    1188.84;    3041.08;    1175.98;    3014.38;    1171.41;    3012.17;    1184.27;       10;    0.82;   move
 10305;    2866.75;    1216.53;    2868.76;    1204.34;    2842.25;    1199.97;    2840.24;    1212.16;       10;    0.82;   stop
 11289;    1519.50;    1135.81;    1519.73;    1123.65;    1495.50;    1123.19;    1495.27;    1135.35;       10;    0.82;   stop
 15348;    1884.11;     731.19;    1898.99;     729.80;    1896.08;     698.68;    1881.20;     700.07;       10;    0.81;   move
  9586;    2993.71;    1242.84;    2996.08;    1229.93;    2967.38;    1224.66;    2965.01;    1237.57;       10;    0.81;   stop
 16422;    3638.80;    1335.56;    3642.36;    1321.62;    3611.82;    1313.82;    3608.26;    1327.76;       10;    0.81;   move
    13;    1989.49;     764.93;    2002.25;     764.82;    2002.01;     736.94;    1989.25;     737.05;       10;    0.81;   stop
    43;    1032.06;    1065.91;    1032.36;    1054.25;    1007.01;    1053.59;    1006.70;    1065.25;       10;    0.81;   stop
 11469;    2232.11;    1108.62;    2232.42;    1095.91;    2205.64;    1095.26;    2205.33;    1107.96;       10;    0.81;   stop
  9923;    3002.85;    1263.45;    3005.27;    1251.32;    2980.65;    1246.42;    2978.23;    1258.56;       10;    0.81;   stop
    92;    2588.77;    1324.53;    2588.84;    1312.63;    2563.35;    1312.47;    2563.28;    1324.37;       10;    0.81;   stop
 15554;    3006.06;    1659.99;    3017.16;    1635.01;    3005.19;    1629.70;    2994.09;    1654.68;       10;    0.81;   move
 13768;    1470.58;    1107.57;    1470.86;    1094.67;    1442.04;    1094.05;    1441.76;    1106.95;       10;    0.81;   move
 15659;     799.90;    1149.47;     800.64;    1133.24;     749.08;    1130.91;     748.35;    1147.13;        9;    0.81;   move
   129;     891.04;    1170.63;     891.14;    1158.35;     864.53;    1158.12;     864.42;    1170.40;       10;    0.81;   stop
 13151;    2181.11;    1126.49;    2181.42;    1115.22;    2155.96;    1114.51;    2155.65;    1125.78;       10;    0.81;   stop
 10589;    2114.64;    1102.50;    2115.48;    1089.64;    2088.36;    1087.87;    2087.52;    1100.73;       10;    0.81;   stop
 11011;    1812.33;    1178.53;    1812.68;    1165.51;    1787.67;    1164.84;    1787.32;    1177.86;       10;    0.81;   move
 15025;    1991.43;    1594.51;    1994.60;    1563.52;    1982.07;    1562.24;    1978.90;    1593.23;       10;    0.81;   move
   137;    1729.88;    1082.74;    1730.58;    1069.70;    1703.81;    1068.26;    1703.11;    1081.30;       10;    0.81;   stop
   122;    2472.33;    1099.63;    2497.64;    1099.42;    2497.54;    1087.37;    2472.23;    1087.58;       10;    0.81;   stop
 13625;    2464.65;    1118.19;    2465.03;    1105.65;    2437.73;    1104.81;    2437.34;    1117.35;       10;    0.81;   move
    56;    3054.56;    1369.25;    3065.56;    1342.87;    3052.69;    1337.50;    3041.69;    1363.88;       10;    0.81;   stop
