vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.57;    1156.07;    2968.06;    1143.95;    2943.68;    1138.93;    2941.19;    1151.05;       10;    0.84;   stop
     6;    2149.34;    1126.08;    2149.75;    1113.52;    2123.41;    1112.67;    2123.00;    1125.23;       10;    0.83;   stop
  1317;    2967.73;    1193.72;    2970.59;    1179.63;    2939.27;    1173.28;    2936.41;    1187.37;       10;    0.83;   move
   790;    2874.83;    1156.65;    2877.54;    1143.28;    2847.67;    1137.22;    2844.96;    1150.59;       10;    0.83;   move
     4;    3034.85;    1413.05;    3045.95;    1387.75;    3034.15;    1382.57;    3023.05;    1407.88;       10;    0.83;   stop
     9;    2299.78;    1126.47;    2300.14;    1115.26;    2277.47;    1114.53;    2277.11;    1125.74;       10;    0.83;   stop
  1512;    3156.05;    1220.83;    3158.02;    1208.02;    3128.95;    1203.55;    3126.98;    1216.35;       10;    0.83;   move
   216;    1898.67;     639.57;    1898.76;     611.47;    1886.58;     611.43;    1886.49;     639.53;       10;    0.83;   stop
    15;    2996.85;    1282.95;    2999.29;    1269.66;    2968.65;    1264.05;    2966.21;    1277.34;       10;    0.83;   stop
    13;    1989.58;     761.60;    2002.29;     761.42;    2001.92;     735.21;    1989.21;     735.39;       10;    0.82;   stop
  1189;    3020.21;    1181.74;    3022.43;    1168.53;    2994.79;    1163.89;    2992.57;    1177.10;       10;    0.82;   stop
     8;    3641.96;    1426.89;    3646.21;    1412.38;    3612.41;    1402.49;    3608.17;    1417.00;       10;    0.82;   stop
    10;    1795.42;    1143.67;    1795.61;    1130.32;    1769.70;    1129.96;    1769.52;    1143.31;       10;    0.82;   stop
   150;    1985.95;    1301.04;    1998.21;    1300.87;    1997.86;    1276.33;    1985.61;    1276.51;       10;    0.82;   stop
   530;    1769.95;    1160.52;    1770.41;    1146.66;    1742.30;    1145.73;    1741.84;    1159.59;       10;    0.82;   move
