vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   310;    2848.71;    1218.38;    2850.82;    1206.03;    2824.29;    1201.49;    2822.18;    1213.84;       10;    0.83;   stop
     4;    3035.97;    1412.97;    3047.06;    1387.86;    3035.28;    1382.65;    3024.19;    1407.77;       10;    0.83;   stop
    68;    1973.72;     358.87;    1974.36;     331.05;    1961.53;     330.76;    1960.89;     358.57;       10;    0.83;   stop
    13;    1989.60;     761.15;    2002.21;     761.00;    2001.90;     735.10;    1989.29;     735.25;       10;    0.83;   stop
  1242;    1508.53;    1107.19;    1508.98;    1095.35;    1485.10;    1094.43;    1484.64;    1106.28;       10;    0.83;   move
     1;    2965.67;    1155.95;    2968.11;    1144.11;    2943.58;    1139.05;    2941.14;    1150.89;       10;    0.83;   stop
  1016;    1958.54;    1584.16;    1970.44;    1584.15;    1970.42;    1559.09;    1958.52;    1559.10;       10;    0.83;   move
     8;    3640.93;    1426.56;    3645.14;    1412.17;    3611.57;    1402.35;    3607.36;    1416.74;       10;    0.82;   stop
    10;    1796.44;    1144.48;    1796.46;    1130.31;    1769.30;    1130.27;    1769.28;    1144.44;       10;    0.82;   stop
   469;    2137.57;    1107.39;    2138.68;    1094.27;    2111.74;    1091.99;    2110.63;    1105.11;       10;    0.82;   stop
   216;    2300.05;    1187.77;    2300.31;    1175.30;    2273.83;    1174.73;    2273.56;    1187.20;       10;    0.82;   move
  4401;    2935.65;    1235.35;    2938.38;    1222.32;    2909.19;    1216.21;    2906.46;    1229.24;       10;    0.82;   stop
    76;    1968.91;     480.80;    1982.16;     480.58;    1981.71;     452.95;    1968.47;     453.17;       10;    0.82;   stop
  1137;    2127.56;    1124.51;    2128.47;    1111.59;    2102.06;    1109.74;    2101.16;    1122.66;       10;    0.82;   stop
  3983;    1714.09;    1180.03;    1715.17;    1167.82;    1690.03;    1165.60;    1688.95;    1177.80;       10;    0.82;   stop
  1208;    2391.27;    1190.71;    2391.66;    1178.22;    2365.98;    1177.41;    2365.59;    1189.90;       10;    0.82;   move
    15;    2996.73;    1283.00;    2999.20;    1269.60;    2968.77;    1264.00;    2966.30;    1277.40;       10;    0.82;   stop
    84;     974.49;    1064.82;    1000.04;    1064.49;     999.89;    1052.43;     974.33;    1052.76;       10;    0.82;   stop
    43;    1033.22;    1064.33;    1033.26;    1053.00;    1007.53;    1052.92;    1007.49;    1064.25;       10;    0.82;   stop
    55;     902.49;    1170.62;     927.66;    1169.96;     927.32;    1157.01;     902.16;    1157.67;       10;    0.82;   stop
   161;    1987.55;    1847.13;    1993.96;    1817.44;    1981.45;    1814.74;    1975.04;    1844.43;       10;    0.82;   stop
    22;    1532.65;    1188.95;    1533.00;    1176.54;    1507.10;    1175.80;    1506.75;    1188.21;       10;    0.81;   stop
  4335;    2981.19;    1251.92;    2983.73;    1237.34;    2950.37;    1231.52;    2947.83;    1246.10;       10;    0.81;   stop
  2943;    1722.32;    1164.55;    1723.02;    1152.14;    1697.68;    1150.70;    1696.98;    1163.11;       10;    0.81;   stop
  2878;    1761.19;    1169.56;    1761.58;    1156.69;    1733.06;    1155.82;    1732.67;    1168.68;       10;    0.81;   stop
  1512;    2206.08;    1129.01;    2206.40;    1116.04;    2178.79;    1115.36;    2178.47;    1128.33;       10;    0.81;   stop
  1317;    2169.36;    1127.47;    2169.80;    1114.51;    2140.70;    1113.53;    2140.27;    1126.49;       10;    0.81;   stop
   208;    2488.81;    1190.83;    2489.11;    1179.04;    2465.32;    1178.42;    2465.01;    1190.21;       10;    0.81;   move
  3270;    3029.83;    1192.22;    3032.14;    1179.73;    3005.42;    1174.78;    3003.11;    1187.27;       10;    0.81;   move
    39;    3063.33;    1445.77;    3075.21;    1419.42;    3062.29;    1413.60;    3050.42;    1439.95;       10;    0.81;   stop
    47;    1203.58;    1182.89;    1203.60;    1169.53;    1178.61;    1169.49;    1178.59;    1182.85;       10;    0.81;   stop
    16;    2483.31;    1542.11;    2484.47;    1518.45;    2473.06;    1517.89;    2471.90;    1541.55;       10;    0.81;   stop
  4636;    3370.29;    1251.78;    3373.52;    1238.13;    3342.21;    1230.72;    3338.98;    1244.37;       10;    0.81;   move
  4985;    1953.77;    1887.43;    1961.64;    1861.20;    1949.98;    1857.70;    1942.11;    1883.93;       10;    0.81;   stop
  4938;    1963.69;    1855.52;    1972.31;    1823.40;    1959.09;    1819.85;    1950.47;    1851.97;       10;    0.81;   stop
  5543;    1867.19;     534.03;    1887.47;     532.53;    1883.56;     479.59;    1863.28;     481.09;        9;    0.81;   move
    64;    1861.53;     646.58;    1861.84;     622.57;    1849.76;     622.42;    1849.44;     646.43;       10;    0.81;   stop
  4988;    3066.99;    1510.46;    3077.73;    1479.71;    3064.26;    1475.01;    3053.52;    1505.76;       10;    0.81;   move
    85;    1062.71;    1064.42;    1062.91;    1053.23;    1040.48;    1052.83;    1040.28;    1064.02;       10;    0.81;   stop
    36;    1325.11;    1071.33;    1352.64;    1070.78;    1352.39;    1058.30;    1324.86;    1058.85;       10;    0.81;   stop
    24;    1414.48;    1072.61;    1414.83;    1060.01;    1387.89;    1059.27;    1387.54;    1071.86;       10;    0.81;   stop
  4248;    1648.50;    1160.65;    1649.00;    1147.68;    1624.13;    1146.73;    1623.63;    1159.69;       10;    0.81;   move
   468;    3017.27;    1252.92;    3019.92;    1239.87;    2993.23;    1234.45;    2990.58;    1247.51;       10;    0.81;   stop
   100;    1989.67;     898.46;    2003.00;     896.79;    1999.58;     869.48;    1986.25;     871.15;       10;    0.81;   stop
    31;    1822.83;    2072.32;    1834.41;    2048.28;    1823.29;    2042.93;    1811.72;    2066.97;       10;    0.81;   stop
  2055;    1989.84;    1620.49;    1990.60;    1590.58;    1978.22;    1590.26;    1977.46;    1620.17;       10;    0.81;   stop
  4952;    1136.20;    1144.81;    1136.62;    1130.81;    1107.61;    1129.94;    1107.19;    1143.94;       10;    0.81;   move
  2052;    1797.44;    1175.90;    1798.19;    1163.43;    1772.19;    1161.85;    1771.43;    1174.32;       10;    0.81;   stop
   137;    1730.10;    1081.18;    1730.95;    1068.16;    1704.71;    1066.45;    1703.86;    1079.46;       10;    0.81;   stop
    62;    3023.62;    1444.76;    3034.91;    1418.41;    3022.79;    1413.21;    3011.49;    1439.56;       10;    0.81;   stop
    45;    1849.89;     181.38;    1850.23;     151.78;    1835.61;     151.62;    1835.27;     181.22;       10;    0.80;   stop
   115;    1978.89;     435.38;    1991.42;     435.12;    1990.86;     408.37;    1978.33;     408.63;       10;    0.80;   stop
    82;    1975.19;     109.98;    1988.09;     109.85;    1987.81;      82.39;    1974.91;      82.53;       10;    0.80;   stop
  2244;    2509.00;    1118.14;    2509.58;    1106.12;    2483.37;    1104.86;    2482.79;    1116.88;       10;    0.80;   stop
  4209;    3118.96;    1199.00;    3120.72;    1185.91;    3096.29;    1182.63;    3094.53;    1195.72;       10;    0.80;   move
    12;    2952.58;    1673.12;    2962.40;    1645.55;    2949.45;    1640.94;    2939.64;    1668.51;       10;    0.80;   stop
   147;    1835.70;     281.67;    1836.25;     257.47;    1824.40;     257.20;    1823.84;     281.40;       10;    0.80;   stop
   228;    1950.68;     975.03;    1965.61;     973.28;    1962.07;     943.09;    1947.14;     944.84;       10;    0.80;   move
   120;    1448.10;    1073.68;    1448.20;    1061.78;    1422.90;    1061.57;    1422.80;    1073.47;       10;    0.80;   stop
   919;    2281.91;    1111.54;    2282.70;    1098.45;    2255.96;    1096.83;    2255.17;    1109.92;       10;    0.80;   stop
    11;    3015.40;    1686.24;    3027.08;    1661.72;    3015.35;    1656.14;    3003.67;    1680.65;       10;    0.80;   stop
   114;    1989.63;     793.45;    2002.52;     793.14;    2001.87;     766.92;    1988.98;     767.24;       10;    0.80;   stop
   108;    1695.95;    1079.10;    1696.61;    1067.59;    1673.42;    1066.28;    1672.77;    1077.78;       10;    0.80;   stop
   129;     891.59;    1168.71;     891.64;    1156.77;     865.10;    1156.67;     865.05;    1168.60;       10;    0.80;   stop
    94;    1111.81;    1177.81;    1111.85;    1164.52;    1086.44;    1164.44;    1086.40;    1177.73;       10;    0.80;   stop
   200;    1384.39;    1189.79;    1384.88;    1172.85;    1341.48;    1171.58;    1340.99;    1188.53;        9;    0.80;   stop
  2602;    2554.33;    1118.23;    2555.16;    1105.33;    2529.17;    1103.65;    2528.34;    1116.55;       10;    0.80;   stop
    56;    3054.83;    1368.09;    3065.25;    1341.43;    3052.42;    1336.41;    3042.00;    1363.07;       10;    0.80;   stop
   271;    2897.43;    1223.96;    2899.67;    1212.68;    2875.69;    1207.91;    2873.45;    1219.19;       10;    0.80;   stop
   154;    1987.03;     555.63;    1987.89;     525.86;    1975.22;     525.50;    1974.36;     555.26;       10;    0.80;   stop
   116;    1848.59;     619.66;    1860.72;     619.00;    1859.32;     593.09;    1847.19;     593.75;       10;    0.80;   stop
   122;    2498.05;    1097.69;    2498.06;    1085.95;    2472.95;    1085.93;    2472.94;    1097.67;       10;    0.80;   stop
  5451;    3588.14;    1317.85;    3592.50;    1303.29;    3563.11;    1294.49;    3558.75;    1309.06;       10;    0.80;   stop
    99;    2828.75;    1901.29;    2854.05;    1883.19;    2845.47;    1871.21;    2820.17;    1889.31;       10;    0.80;   stop
    42;     744.67;    1058.90;     744.82;    1047.04;     720.64;    1046.73;     720.49;    1058.58;       10;    0.80;   stop
    95;    1234.81;    1183.96;    1235.22;    1171.58;    1207.57;    1170.66;    1207.16;    1183.05;       10;    0.80;   stop
    26;    2732.86;    1119.38;    2733.63;    1105.18;    2705.02;    1103.62;    2704.25;    1117.82;       10;    0.80;   stop
   164;    1966.70;    1151.82;    1980.79;    1149.13;    1974.92;    1118.43;    1960.83;    1121.12;       10;    0.80;   move
   190;    1915.35;    1244.95;    1927.04;    1243.39;    1923.62;    1217.68;    1911.93;    1219.23;       10;    0.80;   stop
  5826;    1853.78;     122.27;    1868.20;     122.06;    1867.72;      89.79;    1853.30;      90.00;       10;    0.80;   move
   134;     919.09;    1068.47;     946.31;    1064.39;     944.48;    1052.16;     917.25;    1056.24;       10;    0.80;   stop
   133;    2131.88;    1346.40;    2157.82;    1344.00;    2156.62;    1331.10;    2130.68;    1333.50;       10;    0.80;   stop
   156;    2129.29;    1202.73;    2129.73;    1191.07;    2105.21;    1190.14;    2104.77;    1201.81;       10;    0.80;   stop
  1065;    2317.67;    1110.40;    2318.08;    1097.68;    2292.20;    1096.85;    2291.79;    1109.57;       10;    0.80;   stop
   201;    2477.35;    1215.29;    2478.16;    1202.92;    2452.02;    1201.21;    2451.22;    1213.58;       10;    0.80;   stop
   110;    2508.11;    1324.51;    2508.80;    1312.82;    2484.27;    1311.37;    2483.58;    1323.06;       10;    0.80;   stop
   232;    1994.09;     361.94;    1994.21;     335.61;    1981.66;     335.56;    1981.54;     361.89;       10;    0.80;   stop
  5179;    1908.79;     743.42;    1923.58;     742.09;    1920.71;     710.08;    1905.92;     711.41;       10;    0.80;   move
    92;    2563.86;    1324.12;    2590.56;    1324.01;    2590.51;    1311.76;    2563.81;    1311.87;       10;    0.80;   stop
   130;    1906.45;    1674.87;    1907.04;    1661.93;    1881.05;    1660.75;    1880.46;    1673.69;       10;    0.80;   stop
  2205;    1984.42;    1701.57;    1987.11;    1669.99;    1974.64;    1668.93;    1971.95;    1700.51;       10;    0.80;   stop
  4609;    1429.74;    1134.54;    1453.91;    1134.03;    1453.63;    1121.08;    1429.47;    1121.59;       10;    0.79;   move
   121;     889.00;    1585.99;     889.55;    1574.14;     865.16;    1573.01;     864.61;    1584.86;       10;    0.79;   stop
   172;    1958.65;     226.24;    1970.43;     226.04;    1970.04;     203.51;    1958.26;     203.71;       10;    0.79;   stop
    79;    2104.67;    1104.61;    2105.43;    1090.63;    2078.08;    1089.14;    2077.32;    1103.12;       10;    0.79;   stop
  1722;    1659.32;    1140.48;    1659.43;    1125.47;    1630.18;    1125.27;    1630.07;    1140.28;       10;    0.79;   stop
  2170;    1698.02;    1141.60;    1699.02;    1127.80;    1679.63;    1126.40;    1678.63;    1140.20;       10;    0.79;   stop
   189;    2514.73;    1217.83;    2539.53;    1217.81;    2539.52;    1205.42;    2514.72;    1205.44;       10;    0.79;   stop
    49;    2746.24;    1234.75;    2747.62;    1222.83;    2723.14;    1220.00;    2721.76;    1231.92;       10;    0.79;   stop
    41;    1756.17;     651.50;    1757.36;     638.70;    1729.08;     636.07;    1727.89;     648.86;       10;    0.79;   stop
   231;     776.28;    1089.79;     776.47;    1076.24;     747.46;    1075.84;     747.28;    1089.39;       10;    0.79;   move
  4858;    1293.59;    1163.32;    1293.63;    1150.88;    1268.03;    1150.80;    1268.00;    1163.25;       10;    0.79;   move
  2402;    2306.41;    1131.02;    2306.99;    1117.84;    2282.09;    1116.73;    2281.51;    1129.91;       10;    0.79;   stop
   139;    2875.81;    1258.40;    2878.40;    1245.88;    2851.19;    1240.23;    2848.60;    1252.74;       10;    0.79;   stop
    59;    2717.33;    1232.35;    2718.74;    1218.74;    2687.12;    1215.46;    2685.71;    1229.07;       10;    0.79;   stop
  5289;    3313.59;    1253.19;    3317.17;    1239.90;    3288.29;    1232.12;    3284.71;    1245.41;       10;    0.79;   move
  4613;    1980.92;    1771.91;    1984.30;    1745.23;    1972.33;    1743.71;    1968.95;    1770.40;       10;    0.79;   stop
   222;    1971.51;     400.42;    1985.09;     399.93;    1983.99;     369.08;    1970.41;     369.57;       10;    0.79;   stop
